Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,3.709448697155285,3.854853189688372,4.203604418793887,4.502216467468676,4.1493505660121235,2.782960380318288,1.6992203359195515,1.1227408811524355,1.6994846810640294,2.654561761063962,3.6562392101035424,3.4457575152103552
2010.0,3.6515674187379403,3.786476421347135,4.236731946910301,3.934639361824263,3.6056669512168504,2.4142338667383583,1.4662767583242262,1.580234354822113,1.7269155011337143,1.9556569365486742,3.1469545761173485,3.7686774256441558
2011.0,3.422725766688758,3.4411851141633334,4.30412212203589,4.549169504991118,3.470198016745428,2.0427929871773283,2.012547683170487,2.064535525883302,2.2557045004724476,2.580860505249044,2.8778332009466894,2.1214094492789872
2012.0,2.1110171494773056,2.6833798097485366,3.7031424025468556,4.098749447557968,3.2567837998719624,2.2746222812066943,2.3415413420961633,1.9645484683807295,1.8066943323294438,2.9016414818080074,3.7583038885060094,3.778543001871159
2013.0,3.5970992436604012,4.020378937553877,4.1592973831397035,4.323640311757023,3.696614191221153,2.1738597383284253,2.3899786184687257,2.1473099527586252,1.4695421283557337,2.427390135112744,3.247020409475953,3.1461115331771867
2014.0,3.216833887352305,3.682442379849941,4.344020496028472,4.297779814352817,3.798379802102422,2.329083068055997,2.0891232238821758,1.636205116431638,1.544836105480581,2.092230146413835,3.0260416925177664,3.2353225623733746
2015.0,3.144812630486536,3.831137077129068,4.6285072963201666,4.679923742595304,3.6052982260691095,2.7946505041235863,2.168995527926242,1.9145316456060286,1.9212648258587868,2.195583578567986,3.129134335809503,3.0194243413702675
2016.0,3.2869394922644553,3.333882418535733,3.9090738567814434,4.486224457016433,3.823603446613297,2.7524026306840446,2.3092722793569016,1.9827609660024756,2.0927434092867885,2.8783471085134797,3.7267192487928753,3.799997049065012
2017.0,3.8797455009148485,4.289474225006204,4.6400314838167755,4.671261500576668,3.853947536127564,2.297951685910721,2.3081525574773045,2.0356451790542183,1.736899626310689,2.387334442593584,3.5733970685517584,3.482077276992823
2018.0,3.145793721788647,3.565332086433402,4.092484379658536,4.047323673525832,3.6537037122601803,2.931369876038065,1.898377771319667,1.976852511003946,1.902156230029294,2.922792598619109,3.7463979733338655,3.500591856786054
2019.0,3.565052722745791,3.8295715917349358,4.54893679789365,4.375543617116957,3.8627861017937506,3.2991164021966353,2.5694039304915948,2.3241398015235433,2.2913321019633504,2.966183527253612,3.584811052116086,3.6071723406049503
2020.0,3.805909593744618,4.072274445272462,4.1661294601419705,4.137399358484846,3.6348992062942584,2.438987025950836,2.1038239307688156,1.5790044346631957,1.4559378833128265,2.6591317642274626,3.1060314395167357,3.1298810874351424
