Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,303.39007568359375,286.4785461425781,295.2425231933594,360.12152099609375,212.0142059326172,246.0555877685547,282.6014709472656,258.4728698730469,155.64784240722656,219.22019958496094,242.52142333984375,381.17822265625
1995.0,267.5112609863281,390.77899169921875,386.96136474609375,422.1903381347656,257.161865234375,143.20138549804688,171.04302978515625,151.70913696289062,245.47802734375,302.867431640625,259.342041015625,300.32965087890625
1996.0,279.38311767578125,375.6557312011719,305.4280090332031,427.556884765625,249.07070922851562,180.85630798339844,178.14892578125,168.99978637695312,280.16033935546875,261.2870178222656,204.75924682617188,315.4740905761719
1997.0,338.12554931640625,375.11053466796875,283.2272033691406,391.8620910644531,158.4293212890625,74.96507263183594,199.54415893554688,58.546058654785156,70.79570770263672,181.62294006347656,142.32647705078125,291.8154296875
1998.0,235.71853637695312,351.0147399902344,273.9024658203125,412.50152587890625,214.11715698242188,152.8761444091797,143.46542358398438,156.3122100830078,226.24264526367188,275.7053527832031,222.90866088867188,290.54656982421875
1999.0,176.73561096191406,350.5166320800781,328.5468444824219,233.6988983154297,203.53317260742188,199.93881225585938,230.9932861328125,279.6805419921875,234.2306671142578,239.40548706054688,218.29409790039062,216.17019653320312
2000.0,229.77557373046875,193.8672332763672,281.5259094238281,317.2284240722656,269.0757751464844,175.69622802734375,250.3957061767578,258.1524658203125,138.96572875976562,285.9085388183594,282.7511291503906,382.8553466796875
2001.0,268.9337158203125,346.0795593261719,369.9224853515625,376.875244140625,251.85775756835938,148.9103546142578,178.27243041992188,187.8447265625,158.7786407470703,265.1413269042969,265.5450134277344,351.8723449707031
2002.0,306.44488525390625,356.1882019042969,391.31610107421875,347.2465515136719,239.4264678955078,237.70172119140625,185.19068908691406,170.4401397705078,183.11790466308594,220.13925170898438,246.12986755371094,225.89111328125
2003.0,398.6034240722656,356.6271667480469,341.8424072265625,342.60089111328125,218.6241455078125,105.01927185058594,199.0911102294922,189.7882080078125,300.1887512207031,280.54315185546875,250.58392333984375,276.58892822265625
2004.0,277.71923828125,373.961181640625,324.36932373046875,267.417724609375,248.34849548339844,211.63677978515625,125.61211395263672,102.81134033203125,240.5469207763672,195.2667694091797,225.95394897460938,273.9405517578125
2005.0,395.1667785644531,391.47540283203125,329.3551025390625,282.0119323730469,229.9608154296875,133.25982666015625,249.1201171875,152.89332580566406,318.6368713378906,251.570068359375,271.64324951171875,308.7156677246094
2006.0,353.1083068847656,419.1482849121094,470.39404296875,346.6768493652344,218.39801025390625,282.93359375,195.04144287109375,171.92269897460938,297.0560302734375,237.0489501953125,218.59873962402344,309.5646057128906
2007.0,338.2030334472656,389.53338623046875,376.6026916503906,353.3428649902344,223.72698974609375,143.99732971191406,186.17727661132812,186.1142578125,271.22430419921875,206.9922332763672,295.19696044921875,225.33242797851562
2008.0,445.2960510253906,323.32025146484375,384.46484375,338.6040954589844,201.70703125,246.30897521972656,171.9479522705078,131.34634399414062,250.59854125976562,241.51824951171875,220.56564331054688,284.192138671875
2009.0,218.4144287109375,399.3268737792969,427.7911071777344,309.83038330078125,168.4107208251953,229.9111328125,271.5615234375,193.23704528808594,287.7245788574219,292.0790710449219,198.75794982910156,310.9287414550781
2010.0,342.9214782714844,351.2754211425781,360.096923828125,371.24041748046875,263.7654724121094,127.50640869140625,131.8684539794922,196.1992645263672,155.23013305664062,241.9788818359375,202.11087036132812,271.1709289550781
2011.0,214.5769805908203,270.49951171875,335.5411376953125,259.825439453125,287.4088439941406,277.740234375,277.75445556640625,219.91856384277344,259.766357421875,313.03985595703125,248.62644958496094,310.6890563964844
2012.0,253.70516967773438,267.96429443359375,350.3608093261719,330.8912048339844,267.5502624511719,212.25587463378906,186.30450439453125,246.4778289794922,312.075439453125,248.7667999267578,299.9803161621094,248.60418701171875
2013.0,379.03656005859375,379.8101806640625,385.6450500488281,437.189208984375,262.23876953125,204.50979614257812,202.2337188720703,151.80311584472656,150.6881103515625,299.06939697265625,223.0928497314453,391.53179931640625
2014.0,318.9222106933594,346.16998291015625,311.9019470214844,398.094482421875,226.78359985351562,182.92431640625,170.6714324951172,178.28424072265625,286.5056457519531,238.92373657226562,241.90924072265625,313.61566162109375
2015.0,286.5334167480469,380.6861877441406,325.3884582519531,329.83367919921875,210.99208068847656,164.6222381591797,132.42034912109375,70.30644226074219,108.02789306640625,126.2242660522461,206.710205078125,287.4175720214844
2016.0,306.3376159667969,356.4775390625,357.83001708984375,359.8092956542969,158.88543701171875,197.29623413085938,150.0183868408203,154.1754608154297,279.9800720214844,321.6827697753906,238.90538024902344,336.2889099121094
2017.0,298.3006896972656,351.2791442871094,315.1851501464844,380.6888732910156,216.80250549316406,178.63232421875,180.7935333251953,174.12591552734375,213.04489135742188,272.6195373535156,266.22930908203125,345.87615966796875
2018.0,225.85134887695312,348.6632385253906,364.137451171875,360.01318359375,202.5316925048828,143.9219207763672,159.53750610351562,200.5954132080078,257.70404052734375,239.889892578125,266.9994812011719,325.2694091796875
2019.0,328.8895263671875,302.1605224609375,446.0435485839844,404.0007019042969,253.90916442871094,177.1573028564453,165.18325805664062,165.46705627441406,146.28892517089844,292.4023742675781,237.42068481445312,247.76405334472656
2020.0,294.9768371582031,322.1947937011719,338.04595947265625,356.3757019042969,170.0418243408203,177.21292114257812,166.55276489257812,165.0765380859375,222.20452880859375,270.9986572265625,221.62185668945312,219.49127197265625
2021.0,191.74473571777344,376.32391357421875,312.6778259277344,348.6125183105469,249.28842163085938,175.16615295410156,179.02243041992188,138.81578063964844,209.48228454589844,254.37594604492188,228.14422607421875,357.3310546875
2022.0,329.492431640625,369.155029296875,259.067138671875,293.82037353515625,166.1359100341797,99.9469985961914,193.63023376464844,165.25381469726562,144.966064453125,210.59823608398438,209.47743225097656,332.18951416015625
