Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,1.6334774864358839,2.3649919186336317,3.0789841062073573,3.308895530604152,3.007107159132541,2.627319741596962,2.1777598541668066,2.080706128754692,1.9002886852481986,1.5606144560313737,1.4826655369458113,1.5757786248023598
1996.0,1.642594200056372,2.165835971182266,2.8758907360694446,3.1928614812035465,3.0450614589898684,2.6010042644009923,2.207356346855751,2.0044068118601874,1.7898004323990604,1.5427523619747743,1.5082497713972722,1.431606602435318
1997.0,1.5776837929503662,2.0676417478632443,2.9175239962308206,3.505785757563717,3.2756638574571944,2.897336085319966,2.689564502753494,2.1573993618757,1.845350173357888,1.575204430218067,1.5557707489687083,1.5979789055650084
1998.0,1.7136560841816353,2.5566207899847027,3.0882882974134405,3.5219489697084514,3.331088292461081,2.9351322868630008,2.449101133918888,2.142403227546528,1.868884088392517,1.596274315255838,1.5084824985888952,1.645116782570626
1999.0,1.6234929261237543,2.0492830755087748,3.1274442320016282,3.424547851520853,3.585861651764132,2.8698143034045933,2.6526776142689354,2.2662518843806945,1.8696252638508706,1.525448903893602,1.4941459147907556,1.4648638189369974
2000.0,1.588572932231941,2.284987317967398,3.1367701650859385,3.5948589605333763,3.5213532168632398,3.0333760390861793,2.68645108756957,2.262389481429689,1.8550935715276886,1.644706308873794,1.5523443414612579,1.4679044494671147
2001.0,1.5980029877651742,2.438081068030609,3.1956184731936945,3.59028937959032,3.2646967388626202,2.979863637129677,2.6083621291740187,2.2412536118210054,1.9133001892040236,1.658395464549033,1.5453743289008752,1.4951190674899149
2002.0,1.6120240615601997,2.1518374190364455,3.0814691097144142,3.4121822909050747,3.434591906701084,3.0585388601811,2.495826228761601,2.212644698716411,1.8844533229808178,1.574051982145593,1.529299712374818,1.3944566081187615
2003.0,1.6720202998971945,2.238543544462614,3.1415229226234165,3.436607359269682,3.205017726091742,2.7031983056955773,2.3874964880738254,2.047757061043436,1.7864348028591923,1.5489823262277498,1.4599708726082712,1.359058785825945
2004.0,2.2269615352394894,2.8765410087060577,3.349016564720698,3.4807277055199086,3.031220975318946,2.5165168231430464,2.1028535473316095,1.8322862143058765,1.6618638098749388,1.62742953963435,1.5757942684614434,1.4873449426925813
2005.0,1.6739016541115845,1.6887488058798727,2.934732320633308,3.50985466094693,3.4230245895200713,2.599515631054408,2.0644741766874524,1.74907014298138,1.4688913237944947,1.3306812756239461,1.3008558674859665,1.3488846937632373
2006.0,1.633927521808065,2.5471210227858445,3.2813647484128596,3.7901158825142285,3.7559565302478575,2.9425889831001117,2.3312445993733877,1.996258496426438,1.7866712749856426,1.6014231797986904,1.6363441616188557,1.9968232486143291
2007.0,1.9490535098601256,2.6515468410306506,3.1793713448855105,3.268764602285038,3.106921734820178,2.6251530714327536,2.261680320026082,2.0014487611939042,1.7921024034997404,1.5771650766501932,1.4005995175996653,1.1941891685343569
2008.0,1.217631197489464,2.5178559968023633,3.5891869778394265,3.7572822949901408,3.5080121816045344,2.88593221367872,2.5069504526398223,2.2725552489450767,2.0648686484497416,1.784608803342065,1.7605974930736237,1.6483743568743872
2009.0,1.6652068335822439,2.5130137885011186,3.382673535322552,3.598775339465514,3.6387968481812965,3.0942974234424248,2.5612491327100337,2.228238130553405,1.9999648357765525,1.746018999986617,1.5628168244466245,1.6527117462592542
2010.0,1.9148631963788896,2.2831945185481444,3.1977693148340127,3.746516746976657,3.625165339641889,2.939818167041847,2.567896546198671,2.3026695951484286,1.9673373977531297,1.8298767589839149,1.7033213493283628,1.4911718756292804
2011.0,1.5877710195035932,2.320515579630877,2.800680683625017,3.309705745612805,3.6343675551553716,3.133097063637831,2.5426804894256505,2.232079402406752,1.887577960839246,1.6244600327455725,1.4497860418960273,1.3726295091701917
2012.0,1.5221524203501957,2.7603039522515798,3.338579534465635,3.705220865366036,3.5612642817996516,3.257630591354489,2.7839146535675785,2.3630434911210374,1.9844414702265267,1.7272195657452813,1.7646133984617023,1.7536382281563678
2013.0,1.4928277608423823,2.3977476587932816,3.207507517822377,3.9651135139023124,3.563083058722944,2.9168487605666265,2.4242879291721566,2.0734076519465936,1.7934002192718883,1.6706868558068426,1.635700908651892,1.6336459503921292
2014.0,1.7694979642845312,2.3023674336360127,2.884639600028936,2.759924004099322,2.7417483315128317,2.8982426839463558,2.740903461922415,2.2711877251441868,1.8943128335547337,1.7359525029535083,1.6849784816785385,1.6787471449454698
2015.0,1.7920478787382303,2.1292824754213826,3.0486078227741484,3.771544021638722,3.8041802049313707,3.472634765981735,3.075768864223008,2.709339326924236,2.2166596173318784,1.8185441304297474,1.8933906708358246,2.0673792437211524
2016.0,2.1076521013269263,2.4973721644930356,3.218231359448512,4.023889077511111,3.9786578615636454,3.346675423915364,2.7899273576508747,2.3684014800037714,2.0036448968828666,1.867665048299265,1.723406486839697,1.565525057843175
2017.0,1.948686099146015,2.719870474676279,3.1459262564527912,3.8451894782190834,3.929780177809884,3.600108332932437,3.1690656513348885,2.628684187957713,2.1301752839681027,1.9501134187960305,1.8508561836352548,1.5335309411606375
2018.0,1.982930567015761,2.3213419747493282,2.7765074658756443,3.007348160924225,2.8998141142262077,2.782650060661189,2.349404917247679,2.0053934563350704,1.7551345628808812,1.5901235366935085,1.495207853213614,1.8377125769286358
2019.0,2.3149136764643474,2.5850762161619087,3.2426798668433254,3.6354475068555794,3.332689894638703,2.884959362595542,2.615429708476887,2.273815142924393,1.8943778973205958,1.6914957598027631,1.5917444621962198,1.8378677937429508
2020.0,2.3823129138789776,2.978509415997471,3.2829938060974406,3.495469038948494,3.193562243443957,2.7690334637220904,2.384394314355579,2.1391703043442205,1.9088388588079586,1.745471013752956,1.546922043270948,1.7813700993980497
