Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,5.29294678407629,5.124251640966063,3.9876765342618934,5.360902077844147,5.0860184866385385,4.5401801198742415,4.31627043011299,3.993224536461485,4.989858905782196,5.543384693353512,5.758160903137007,5.222691281549078
2011.0,4.889476580074349,5.423611922560973,5.32518028602706,5.232340478201594,5.023330641319741,4.148729625029928,3.4145079846388384,4.148279447747469,5.088353799819342,5.492218133322411,5.6874127222366155,5.497573284672929
2012.0,4.8794591817542985,4.502396926942758,5.229752479067864,5.407023165073511,5.344229036145564,4.5650865362567625,3.596975474600256,3.9694232598107884,5.043140015636804,5.48753808055857,5.71054876924285,5.73177177216572
2013.0,5.334057499755921,5.125499538773606,5.434696392279538,5.355875343195195,5.077454851750877,4.751358785818153,3.542359784490206,3.3179464517976793,4.758809504274115,5.488565979678249,5.788495537770846,5.868254408854281
2014.0,5.358890571318855,5.371813242498472,5.387724096520203,5.393405373995949,5.387365669109263,4.391425293942338,3.500843837865075,3.7566189210495566,5.0189097798846545,5.749460003185089,5.679156614951701,5.5277665022717954
2015.0,5.355025838914134,5.76938322191787,5.629519949151594,5.317376881388402,5.166300351299981,4.0601284823198025,3.6028076058614382,3.6706295939316704,5.096336967391487,5.728052417411759,5.994917289524879,5.870645494824314
2016.0,5.467226199968316,5.027388329363368,5.003275706340386,5.8716612370445835,5.422041532450858,4.463549722105466,3.7484990153559266,3.504295970445451,5.084466060992653,5.7041812733723845,5.3603276306357115,5.49013535390406
2017.0,5.291031072284595,5.2881947988885605,5.293348509676562,4.949764755183726,4.672308960007829,4.472359580432506,4.096999246636987,3.4124118127512437,4.879773223438819,5.564075295014668,5.507416298915254,5.194312919699653
2018.0,4.926663446522798,5.023483615518671,5.205514864313805,5.344191528973091,5.257981919391982,4.291667444169968,3.966593483034276,4.0819804506054105,4.816033652544846,5.635795810506077,5.759351206370353,5.762280333029276
2019.0,5.7575217261449545,5.693268365547033,5.402270182743132,5.301501366732072,5.227598482515833,4.7221440645657955,3.795046421450777,4.40006586089084,4.9490027127065614,5.750042891529834,6.025770695158358,5.902775021287026
2020.0,5.4401414097529175,4.95209623607679,5.126347400654058,5.405764750439327,5.32511937874923,4.856560446230922,3.6598941058606638,3.4585786063640285,5.089716984769934,5.808141306948914,5.926469325602811,5.741283634986516
