Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,188.7747802734375,389.4669189453125,362.83636474609375,289.8039855957031,269.48828125,150.38217163085938,137.6332244873047,138.8993377685547,121.16568756103516,204.5809783935547,143.23313903808594,323.7811584472656
1993.0,369.2209167480469,194.9943084716797,254.98089599609375,247.87294006347656,124.56812286376953,167.0827178955078,139.392822265625,51.619022369384766,94.8072280883789,157.72567749023438,197.49644470214844,298.57012939453125
1994.0,290.2524719238281,225.20872497558594,301.79913330078125,344.37982177734375,352.5147399902344,137.32830810546875,172.10284423828125,263.2120361328125,137.59890747070312,186.78436279296875,174.62557983398438,214.57489013671875
1995.0,224.98228454589844,303.1603088378906,356.20947265625,244.78407287597656,219.7034912109375,151.00901794433594,154.6212615966797,86.29073333740234,212.9774627685547,284.63671875,298.14007568359375,364.12554931640625
1996.0,271.3450012207031,240.5165252685547,210.39366149902344,224.81466674804688,151.48101806640625,211.3484649658203,120.81468200683594,151.41221618652344,229.2117156982422,403.05975341796875,187.4241943359375,284.9206848144531
1997.0,316.37060546875,294.9990539550781,227.78396606445312,253.865478515625,126.16068267822266,51.73664474487305,136.52186584472656,44.470916748046875,61.437538146972656,149.4779052734375,111.03424072265625,210.6929931640625
1998.0,200.25588989257812,377.9622497558594,320.2119140625,466.521240234375,339.53704833984375,179.7469482421875,178.26351928710938,208.2430419921875,313.4806213378906,509.3814697265625,316.15557861328125,301.6787109375
1999.0,238.84762573242188,313.5657958984375,586.1331787109375,279.9404296875,218.39686584472656,257.706298828125,200.8838348388672,164.18212890625,190.49526977539062,327.3041076660156,202.39247131347656,310.2786560058594
2000.0,199.8621826171875,304.23138427734375,294.16162109375,283.1622619628906,361.0284729003906,194.62130737304688,206.22169494628906,107.37322235107422,118.96251678466797,229.1517333984375,280.01971435546875,345.1278991699219
2001.0,292.9916687011719,303.28204345703125,328.29150390625,331.7458190917969,178.1774444580078,136.87843322753906,172.60667419433594,89.48204803466797,183.5479736328125,172.14610290527344,260.5039978027344,264.55633544921875
2002.0,264.4347229003906,225.4131317138672,387.94964599609375,246.8347930908203,276.7179260253906,175.2537841796875,161.9753875732422,147.5540313720703,87.847412109375,201.90513610839844,220.0509490966797,308.92828369140625
2003.0,254.3247528076172,300.13104248046875,302.1915283203125,263.10101318359375,246.92379760742188,84.26242065429688,135.20713806152344,122.73345184326172,274.62591552734375,235.7509307861328,173.9552459716797,336.0897521972656
2004.0,242.51858520507812,331.859619140625,325.35760498046875,200.18284606933594,260.9129943847656,98.88750457763672,108.23013305664062,79.69290924072266,181.55178833007812,161.99017333984375,172.97528076171875,297.34765625
2005.0,331.381591796875,291.6666259765625,277.6298828125,211.21359252929688,192.50698852539062,108.90917205810547,134.00523376464844,78.55693817138672,170.33663940429688,233.18072509765625,269.6600036621094,342.8978576660156
2006.0,282.8872985839844,281.1995544433594,365.87042236328125,265.9621887207031,256.1276550292969,258.16510009765625,117.52102661132812,103.4493637084961,209.190673828125,127.89794921875,202.6753692626953,277.776123046875
2007.0,266.5809326171875,333.73309326171875,294.3497009277344,263.7204895019531,228.13417053222656,183.6223602294922,107.47018432617188,134.9104766845703,226.25868225097656,274.0928039550781,256.4017639160156,303.6559143066406
2008.0,349.4068298339844,258.8598327636719,343.0953063964844,275.1011047363281,177.4407196044922,169.00814819335938,140.7410888671875,141.336669921875,221.01907348632812,340.9835510253906,276.71044921875,359.8770446777344
2009.0,267.41571044921875,284.07666015625,424.5603332519531,254.77891540527344,217.0546112060547,209.11122131347656,197.8321533203125,105.47389221191406,153.67578125,188.15663146972656,226.98594665527344,232.85748291015625
2010.0,343.34271240234375,263.7987976074219,337.6534729003906,299.5157470703125,319.67242431640625,158.974365234375,154.96392822265625,205.54083251953125,232.84661865234375,458.0105285644531,265.4007873535156,360.666015625
2011.0,220.317138671875,238.21739196777344,321.6183166503906,243.9017333984375,261.4388122558594,251.66348266601562,223.5585479736328,106.83843994140625,242.5983123779297,332.3074035644531,230.6603546142578,329.7080383300781
2012.0,251.2892303466797,283.6957702636719,392.2973327636719,219.54437255859375,279.5503234863281,175.3299560546875,163.16648864746094,143.8145294189453,221.51760864257812,265.86529541015625,215.5851287841797,236.95272827148438
2013.0,295.4648742675781,242.11660766601562,296.8316955566406,289.32867431640625,267.1179504394531,196.01454162597656,117.79751586914062,105.37200164794922,96.2502212524414,271.5770263671875,244.3133087158203,345.09698486328125
2014.0,304.3144226074219,269.7523193359375,257.5234680175781,266.00067138671875,172.67657470703125,120.5009994506836,122.09004211425781,162.5452423095703,182.53514099121094,172.19415283203125,190.69505310058594,250.8411865234375
2015.0,270.4190368652344,276.42852783203125,246.4464874267578,287.7201232910156,125.22320556640625,114.46300506591797,92.69686126708984,52.498165130615234,80.19146728515625,129.43414306640625,143.47119140625,217.77549743652344
2016.0,211.59161376953125,307.7536315917969,289.0797119140625,306.59515380859375,202.86497497558594,132.38815307617188,175.6016845703125,179.75967407226562,254.85511779785156,312.1641845703125,161.45343017578125,298.6581726074219
2017.0,276.059326171875,271.0839538574219,288.49365234375,276.6271057128906,191.2911834716797,188.1511993408203,184.63027954101562,134.18276977539062,167.2013397216797,221.88291931152344,205.13363647460938,316.6809387207031
2018.0,263.21905517578125,196.8697052001953,334.8341369628906,269.7311706542969,222.6884765625,113.64116668701172,122.11068725585938,155.53045654296875,175.85546875,236.27584838867188,189.59141540527344,277.5547180175781
2019.0,295.5734558105469,212.44837951660156,316.665283203125,281.1297912597656,215.9344482421875,133.7884521484375,101.30177307128906,90.04104614257812,109.44208526611328,227.7455291748047,179.8831024169922,206.96678161621094
2020.0,210.57981872558594,266.426513671875,333.448974609375,246.31268310546875,209.1341094970703,182.96383666992188,183.7935791015625,116.60570526123047,179.51670837402344,231.13406372070312,246.6007080078125,285.9840393066406
2021.0,221.27296447753906,263.1637268066406,352.0778503417969,269.1660461425781,240.6470947265625,150.9760284423828,166.6432647705078,202.216064453125,243.07351684570312,249.99951171875,248.09527587890625,313.1267395019531
2022.0,249.95147705078125,263.2189025878906,274.9292907714844,227.69651794433594,179.97991943359375,169.0972900390625,235.01844787597656,176.0947723388672,198.28749084472656,245.47433471679688,219.17239379882812,335.5646667480469
