Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,-1.8933295402266033,-1.2350939800859986,4.896206421520767,21.497394100279404,51.57204874822814,76.84584653267704,82.6578628057399,54.53273234936854,31.78935349643689,8.141292720268376,6.212160920039519,-1.6135294453465303
2006.0,-1.5127270314675407,-0.6681654642166936,4.745687045684625,23.056410284286184,56.9076525032294,76.52907495173555,77.05458637739589,47.76995905859791,26.724309777139666,13.905553169577463,-1.0605404201772688,-2.389940641291498
2007.0,-1.7252922741195065,-0.34884789229460367,6.680382797460475,22.736721646379415,53.272185123761446,65.11281441052519,70.9734048456558,58.66335675523981,26.987775609355076,12.376623880419757,2.5908335771767037,-2.879244729287711
2008.0,-1.973258939777158,-1.26086680174813,5.486602130097759,21.82091338614399,42.883024779531056,68.21257624741709,67.38549348183997,45.05567560453553,23.710245306619065,15.591764317481854,3.113175985539759,-2.0654184271752545
2009.0,-1.9103745379454822,-0.5351061346305431,5.381641020868839,21.972446047483842,59.787112305695366,68.09938881701012,67.73286724921608,50.64328510068293,26.56752257117756,7.832750864814829,7.392115826174911,-0.8229616263738645
2010.0,-1.3778630960830252,-0.2500690940730914,4.082668614092805,22.372997296838214,54.338806520437174,69.18001575349835,91.56872044079081,45.621687736383755,26.309227843692554,13.680184610112567,1.9175453030195329,1.56380313037133
2011.0,-1.25799375796074,-0.44940248743868966,4.228736130489559,26.86624678473584,46.700606033261145,75.93366703327415,81.52318371893331,54.79534187473048,25.917743978990504,14.343409112844308,4.450831883466434,0.3095319963971136
2012.0,-1.3910830963803238,-0.18252193730632418,5.2003622384943355,19.01504928186742,55.96866939681786,65.61940678084453,67.49512217247813,43.11164792058121,26.0535929120709,18.424807562731576,2.339075831827345,-1.0847066637769214
2013.0,-2.149403545847001,-0.8577050630935913,3.9192499856209317,23.230501883344356,54.649354914990425,80.00778155021324,79.19512013737295,52.093999663019716,22.2619554515926,16.060408470565275,-1.092869034325514,-2.341750780419461
2014.0,-1.6863499082653108,-0.3711668611187067,4.949330383119255,20.94934182507271,51.39447797694719,69.74329664442854,81.08553740523213,55.98043892685403,27.569919189405937,7.879121517425142,5.140179890416219,2.409187398867781
2015.0,-1.5058459382841314,-1.4483638031401687,5.055493245321786,20.45742982037487,53.22024141554613,70.65568028453814,57.784447363416355,45.10638771400348,27.037882086415006,9.936434700358745,1.4585662670970887,-2.0687862590340553
2016.0,-1.0352749816607847,-0.6591440016313671,6.569564011108817,28.214467883530315,61.05329079114166,70.02011779188676,84.18090430983966,56.890522244075456,25.05362257129119,6.627698525441262,1.1335986735388266,-2.901754877159178
2017.0,-2.6608478011505223,-1.017586460389188,5.23536203675658,19.383799946804128,49.405005852758606,47.93091844606348,82.34798098548751,50.804674185161915,26.901328256904296,11.943281026503495,2.5535238219165257,-1.2594680159039437
2018.0,-1.6596817967714026,-0.6838811052824857,4.427891957359833,22.793154681135686,61.180821554523426,69.83978076373232,96.52932359301332,50.06182092823806,26.80463267376046,9.49210078565571,3.8260160672083985,-1.383757028673758
2019.0,-1.6610811503504217,-0.9850446702776023,4.5429667843637755,26.833568544076677,35.618353273600526,72.61418542496236,61.034753305966355,43.30593196000828,24.31248378513764,11.194134411599498,-0.9684284889106248,-1.879273683800803
2020.0,-2.554261303416322,-1.0615605644231034,5.292705253153455,21.742244774763424,47.093128857871015,56.701668125516306,81.28949909569573,49.33511072763194,28.36098214342185,8.996783931004822,-1.4843868008999317,-1.4175067203103113
2021.0,-1.0553729379737196,-0.4309973723417784,5.378994660872324,23.71665917628055,54.02098112361694,63.16566411428614,77.0131492175851,46.179573772373374,21.7263935069776,9.689930929831776,-1.552579947443611,-1.744119526946175
2022.0,-0.6179306323391868,0.26016781884254137,7.307812252982273,24.5282112873694,40.98750735451578,61.39296135168803,88.88565479165025,62.26641919789549,23.61094281067472,10.775876784329174,-4.253966275006286,-4.209761092823184
