Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.018362271213804,5.206922583872562,5.058362282257531,5.242425135389759,4.894756969907753,4.557630525874732,3.5253667200608523,3.2126063746181286,4.746917813688876,5.565202048560793,5.582309504831707,5.3067662075219655
2004.0,4.772145341838075,4.562241668395159,4.804528160556579,4.865875445419143,4.010414088869765,4.383268181016152,3.869413777915682,4.1923451110080245,5.311219883977314,5.684341786242142,5.359300745296592,4.8474996251369395
2005.0,4.429886698160196,4.836225390232436,5.004153559647044,4.731093377948387,5.010542908140654,4.222625464143805,3.5293054807490583,3.446243529883535,4.822748872861715,5.545743386333605,5.1795930849226,4.58519611738606
2006.0,4.9762862670952535,5.701376192957735,5.56074837517164,5.436172504107187,5.220776735930328,5.396689046654953,4.034845552828653,3.153635500758853,4.727353478325097,5.668371917599962,5.881147606500777,5.439938367362886
2007.0,5.15081495279874,4.949449480754806,4.620737802596226,5.061479108848131,4.591471381401858,3.9371516045522945,3.2926077788119263,2.9524383713456035,4.461152952239951,5.4895906240846335,5.758420148092307,5.322445137051823
2008.0,5.146453724699941,5.4536984128467365,5.284400551847431,5.308908406979045,5.622285631643894,4.806789162596557,4.240992908890481,3.911857621005684,4.2274824474086365,5.616893499960717,5.701829250372201,4.912633663399092
2009.0,4.73894312682843,5.311219942855599,5.631870092982875,5.70760578448372,5.466834401108949,4.958355327793041,3.201450234757551,2.45381454371437,4.461353081755743,5.277021370031686,5.367910241714283,5.014597619589019
2010.0,5.152231290548755,5.144015926770108,3.921858082393348,4.392786743443006,4.778330028006175,4.701883785322644,3.5775220930818805,3.2283512093200475,4.811679985149693,5.62877181131115,5.634067592917726,5.186180325654007
2011.0,4.901870321462922,5.398737440613088,5.280500705820811,5.485814672257308,5.078029868277375,4.12089192098835,3.6031703167266667,3.556922643625879,4.915528745378084,5.662394727833903,5.523554965506569,5.359968896178341
2012.0,4.943411544810126,4.609570775491606,4.720305791640573,5.537980912464187,5.366405006441116,4.302287440673761,3.3325157500036218,3.7517781244292183,5.0775651749607515,5.717854417153269,5.656701313235933,5.552726973129589
2013.0,5.2889907260881905,5.396784950630509,5.6412124819080045,5.686501752716022,5.242094452545004,4.604938906896994,3.8261910818103937,3.1436542623281016,4.4688444794508255,5.333590200949993,5.598052765781994,5.636051959913155
2014.0,5.42989236756757,5.460308269032583,5.4783211043690025,5.332806744389468,5.083647465576536,4.40763154052389,3.3128289890893634,3.104632123143895,4.492876442402523,5.520542059772668,5.55108905335863,5.342379354336267
2015.0,5.208094688790884,5.555893522586034,5.534950804543798,5.293202174356785,4.820431587190114,4.050024524451388,3.781319524565965,3.5884138939372794,4.607816492931856,5.570273438074948,5.721643651444872,5.638141277367437
2016.0,5.491711732775371,5.105239275722478,5.236612611356481,5.858280651951758,5.374794529771115,4.181980023611064,3.4875903557153127,3.0736015823322056,4.818578924060496,5.459010151062411,5.205473150866094,5.239279400927503
2017.0,5.332987781565132,5.4346342671336085,5.504483141737153,5.355080863497189,5.097469199848929,4.229673937589643,3.9278963611532878,3.203549590221306,4.502625072357816,5.463849090933099,5.4684193812546065,5.128015965167621
2018.0,4.869073060193322,5.223540677644963,4.743896691627292,5.342184142622648,5.692916800747206,4.201338014408321,3.3816037474743785,4.062117314348944,4.884699255893157,5.399037439010342,5.592462463280067,5.678368405064622
2019.0,5.717260196005353,5.549466084773986,4.991904130753529,5.25437613662566,5.151115708723399,4.445596076411253,3.7532583043957697,3.690912897179935,4.153580831752742,5.57530048026751,5.981102594724505,5.830755893110433
2020.0,5.685867431258004,5.498680872896744,5.2745079105890404,5.471986992165581,5.380106502405421,4.807560086897092,3.2512486264710336,2.712670877583216,4.689224914876633,5.733751326002827,5.833177748651665,5.6065308321063565
