Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,56.523704528808594,38.947330474853516,58.75066375732422,98.58077239990234,134.3779296875,129.48001098632812,282.69586181640625,102.1445083618164,274.3133239746094,159.42445373535156,32.487083435058594,72.47831726074219
2008.0,40.20235061645508,35.68830490112305,81.44208526611328,164.4632110595703,193.35093688964844,186.39010620117188,118.03447723388672,317.5942687988281,193.16024780273438,137.14566040039062,65.01220703125,63.943668365478516
2009.0,114.76417541503906,48.23875045776367,82.40121459960938,112.1116714477539,125.77081298828125,160.19944763183594,181.3505401611328,175.14822387695312,91.84571075439453,206.85833740234375,108.51214599609375,68.99238586425781
2010.0,29.556846618652344,82.24775695800781,125.25518798828125,164.8087921142578,131.8824920654297,161.52838134765625,216.30068969726562,113.86640167236328,287.21478271484375,189.53953552246094,76.44839477539062,121.93297576904297
2011.0,17.613065719604492,74.38240051269531,60.44150924682617,73.22557067871094,193.98007202148438,120.3169937133789,263.4967956542969,197.89073181152344,371.14971923828125,137.46592712402344,71.34053039550781,45.65511703491211
2012.0,52.3901252746582,72.05776977539062,123.94452667236328,103.14067840576172,193.35003662109375,184.48080444335938,174.53646850585938,100.58816528320312,206.9755401611328,151.44903564453125,77.15097045898438,67.2148666381836
2013.0,59.23542404174805,39.964324951171875,47.39772415161133,162.8146209716797,68.16738891601562,140.0623016357422,160.59519958496094,148.501708984375,210.4405975341797,260.37774658203125,34.65121078491211,56.84611892700195
2014.0,38.340641021728516,112.76089477539062,82.7892837524414,75.93191528320312,126.84049224853516,282.4951171875,179.89918518066406,213.1100311279297,122.13748168945312,266.48089599609375,72.59761047363281,64.0899887084961
2015.0,81.7451400756836,36.36403274536133,80.36167907714844,110.61858367919922,81.5064468383789,193.58399963378906,270.15032958984375,172.6988983154297,348.8597717285156,57.77925491333008,126.87012481689453,53.731346130371094
2016.0,79.73313903808594,39.30904006958008,74.45046997070312,106.10477447509766,103.75122833251953,144.49090576171875,115.68724060058594,301.2292175292969,274.4708557128906,81.5351791381836,70.84903717041016,64.7377700805664
2017.0,49.37190628051758,20.93136978149414,74.57908630371094,90.88725280761719,99.06330108642578,101.8349609375,192.75991821289062,186.59295654296875,187.6796112060547,309.36865234375,37.53755569458008,23.067651748657227
2018.0,56.80921173095703,19.525531768798828,140.57235717773438,82.13385772705078,155.83692932128906,132.7338104248047,179.7331085205078,183.04396057128906,330.1786804199219,84.09685516357422,39.128292083740234,31.756145477294922
2019.0,19.906631469726562,42.09371566772461,86.49092102050781,87.68852233886719,127.15586853027344,215.83192443847656,236.99822998046875,196.37586975097656,146.03903198242188,416.0337829589844,57.05984115600586,50.520057678222656
2020.0,108.63124084472656,38.27634811401367,97.12584686279297,139.01487731933594,117.2006607055664,189.95652770996094,359.7176208496094,95.47296905517578,231.538330078125,175.50665283203125,18.94016456604004,19.33466339111328
2021.0,48.73878479003906,60.99180603027344,123.33430480957031,89.13993072509766,129.9616241455078,160.23802185058594,296.5729675292969,310.13385009765625,199.5677490234375,129.0456085205078,63.005348205566406,68.25542449951172
2022.0,26.973207473754883,42.87054443359375,78.22904968261719,154.15928649902344,152.07485961914062,119.19500732421875,241.3394012451172,155.09454345703125,295.6354675292969,105.88712310791016,69.37921905517578,38.635353088378906
