Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.7133636921661717,2.739167462638061,2.634941517131877,2.268109460938171,1.938228739599952,1.4976116503755783,1.247511350862681,1.2508364716557372,1.3859084239063904,1.951852197791999,2.202354594660423,2.495013301064022
2004.0,2.6982966900570835,2.715370892358723,2.5834775477359777,2.2353997576934224,1.884196624117237,1.594194061459522,1.4026531728708744,1.299782009843859,1.370518281331421,1.830811704033944,2.274509420165549,2.562540356441663
2005.0,2.7133506617464422,2.766542077038796,2.4725033142149138,2.1382948586313693,1.8722457088720728,1.6011752521236138,1.4249416483212438,1.2983918797464187,1.41271461536621,1.8225038934433195,2.1938216106608963,2.559766084764391
2006.0,2.7375035192061854,2.8199808757188767,2.6900294423713857,2.374822696992729,1.963190336811754,1.5088185083787402,1.308442487676716,1.2257700962648277,1.4671497281289854,2.0432619181425373,2.414284471445068,2.593100987989011
2007.0,2.7915306246082383,2.9502219453599814,2.7058603070115663,2.283096276896339,1.8925213269056593,1.4241873650373127,1.1829992777154885,1.1557221879338833,1.3194231843167952,1.7150148609409674,2.156063575838227,2.523424301224399
2008.0,2.713201271392316,2.8594104898983654,2.7201148224753906,2.3160674176854745,1.8884668681165573,1.5080212037080944,1.2671605599756202,1.2524845030773863,1.387176891440921,1.8412743076933484,2.2549955765964853,2.3684370131080428
2009.0,2.5412588369535998,2.772836443622969,2.670886576962175,2.2051220675276566,1.8230686820549693,1.4704248048182167,1.317266390561903,1.3565735008088624,1.5928022839928293,1.8927199942510695,2.165175706641901,2.554006223969206
2010.0,2.7841317520540874,2.806537927194593,2.690231036756636,2.21104534878874,1.837015265048612,1.4602469133133447,1.247230096914603,1.187248542931798,1.3688671532078915,1.7787893307003344,2.0907356182295116,2.4505646684848266
2011.0,2.7560466741884357,2.8349319278672946,2.6862362211274635,2.364718688876993,2.0217381031089108,1.5380119616741765,1.237471445012852,1.233173508402071,1.479101939215542,1.879238389128211,2.246293813323671,2.5250483237190906
2012.0,2.649549214538688,2.784929126595427,2.6706860356726962,2.3597667597661496,2.0758582011207625,1.800829413155018,1.5332742375830395,1.3780167681510525,1.4742781575339108,1.9337585210290207,2.3422162714566968,2.646339233769434
2013.0,2.6862899250858803,2.6110664999409092,2.518335183890297,2.27642443472435,1.9501777675763676,1.6230928327180942,1.4676098342085928,1.2692039341838561,1.38689249509595,1.8853326722209018,2.3067517749846305,2.629204809056776
2014.0,2.8102790327279923,2.6811897418854205,2.7023257833326535,2.4176992765656085,2.072282015190177,1.6835696353442617,1.513295811503102,1.5066234585971214,1.666424211001308,1.894414613830552,2.2232607595885563,2.5616127541785048
2015.0,2.861027682214256,2.897095182231343,2.8054659002997715,2.4406616370960807,2.153697571745248,1.8115103366318956,1.5692909958512498,1.5093478763447463,1.7178154564493333,2.033568124680659,2.3618565769206707,2.6244120913495532
2016.0,2.7680814517488637,2.826451381616336,2.7415511986282874,2.29921179834905,1.797126285669359,1.5111016599023104,1.338932567505203,1.3457991853601163,1.6329032714121843,2.058722991848092,2.405991589185848,2.7333454823223424
2017.0,2.857616688548519,2.86843057750696,2.7885975724962475,2.4492495972218182,2.143667478390902,1.7790816756554517,1.447079278691936,1.3382253167105562,1.5627821168121525,1.9051661638425519,2.2838159107075393,2.621201413977625
2018.0,2.836266852547672,2.8795252436901335,2.754222048554842,2.43003301219795,2.045258774109974,1.566528636616251,1.3231452116495444,1.3111622528210474,1.6508631938129008,2.1980334309151854,2.6017440157876646,2.866233361808322
2019.0,2.910176740470891,2.8483200287246024,2.799546848502897,2.5666764923978254,2.2433608736641526,1.7670432680531258,1.411137197927441,1.306474115157101,1.4740739726265075,1.8570439713842783,2.335866038224861,2.8165529659450255
2020.0,3.0165214563305174,2.9715493203098884,2.73111726247142,2.36249713149817,1.952666373369421,1.6267061204540259,1.4002200851394135,1.2761352465007052,1.359154935714531,1.7070976844064765,2.141961377381994,2.607598843804689
