Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,16.853067726467753,12.404693323555746,17.487413667477234,35.41848217530338,52.28242127211342,70.23380606179327,75.9496386688181,58.438400653307255,40.32677451729017,27.380987397475508,19.014671355020962,13.231752083357236
1997.0,17.154349792577563,13.378761909188333,20.82873732793215,34.48658663139937,57.94647505323199,76.73729882965296,78.32532586359271,66.446360696966,43.505799593578786,29.308591379132416,11.824274446541361,22.09409334698115
1998.0,12.359624842207074,10.859491614145037,19.550823611800865,33.28859152406706,65.36476896728527,74.24232834843393,84.11178640032256,59.916066230880574,40.00067447881029,29.12210174571656,11.625441774532325,23.174790577102165
1999.0,16.046845115762213,15.581091049105963,18.77872421707639,31.580313195028165,52.36918547251174,65.55835207575817,72.18569964818694,64.43683257171948,42.48154076727314,22.479378418956948,15.885166859463032,16.115244343111826
2000.0,10.612442122981768,8.739549793790376,19.551064119737454,33.185485309893046,52.26270599923529,69.27940278284528,68.14336887727144,61.177866774720805,39.86810000026343,26.678647162579203,14.637700342688815,14.006387736319823
2001.0,14.388565091649951,9.194728930779036,19.749701256074246,31.060775531713436,49.574143298059624,64.2814385327209,66.86745621487248,68.27904133547202,43.35361241625073,26.370319210395095,21.295178349800377,14.518959812363523
2002.0,14.625717820505699,15.022070566947027,17.211515758120917,33.066189121441134,50.14840579540945,71.25194401291846,70.67484098414346,54.68991280433577,44.51931648895167,20.10487060887462,19.29798939630813,9.74152262189079
2003.0,20.65380256317722,10.601207163648876,23.693898621219112,35.20265366479045,53.13892849206609,76.3932771332193,76.60913453818357,64.66730543173244,42.08648924466797,34.59152903082494,15.19204527710034,13.628362212815539
2004.0,18.118104669793492,10.89497314554052,24.592767996406067,37.998451118933346,71.86058810543716,89.90320816487483,81.54921277612218,70.56082809027797,45.195444207472356,31.05395091397388,24.959198600725806,21.14642476485416
2005.0,16.27956515716732,14.63420097444237,26.584699392960726,46.17936909169069,75.66685803091622,77.66185241561924,75.87224845612488,66.67445353806261,41.592617551317254,32.72846978920146,17.019975215194474,17.060933499664813
2006.0,19.09145588610707,11.218954764565266,18.344735450732387,37.05354283115936,65.95164196156342,85.39070190823688,79.12942325997405,60.5518011913978,42.58405759026238,29.284527499019177,20.18816199210938,21.867735676094526
2007.0,19.26915828004021,15.752989479477147,26.865484490176723,33.62664341409483,57.44481683101116,76.72234880214177,77.02660408653615,67.54443755353236,43.877221141851166,33.24216519701396,16.634239949658088,14.452591573913963
2008.0,13.829462026563554,17.688260848276705,20.741484219741118,28.699893774878593,59.92075315684392,73.5394214972133,76.0521524958735,68.5376505827618,41.351464675195146,29.412720722877292,25.693549979226066,16.26504552573471
2009.0,18.073795265144767,12.175585822273693,19.902865080197955,33.746865683856534,61.001818377834056,82.46679605109453,85.1611121658063,64.05690386983687,47.34515804258907,30.08746801392544,21.68949192354613,8.91571973650024
2010.0,17.759617004166646,10.955736513009517,24.942184094198417,38.69995762193314,70.2598018295538,77.47162333333164,77.3842378538268,64.93767059393963,43.17140500723493,31.24338523905886,16.771974281283825,11.49742645559672
2011.0,18.06275243941915,15.336063634911008,19.26601007605826,31.207884417287485,57.18721202898274,67.09749217374005,65.33193067423095,58.36398744866862,41.08729968503666,24.18441978397512,21.567575720555006,16.39010221867481
2012.0,22.474274965857106,14.044383226450991,19.253980437135137,34.79142233699443,54.58906640272946,66.26521111337048,81.76245528672796,64.07601372319304,42.45879685290455,28.015802448417308,20.29529903749033,15.637314017977141
2013.0,13.234554074619359,17.305401613291934,19.38293773078207,35.33410920003742,66.05637059452583,83.4128501340338,82.32808875787549,72.47346417514909,49.086856303424334,24.436691540387557,18.514138560416125,27.54764296876437
2014.0,15.669311339804793,11.618330691653,20.524926854184773,38.32354545173534,64.83685613799183,80.81717387962448,83.29096170884216,67.21906002871017,43.43619373445214,38.90317270713871,18.60224417997991,16.213084368097324
2015.0,18.408085149033592,14.961701216245215,24.236345012635276,38.50122672413657,74.10745892627938,76.8087535853048,79.94391755157602,61.96431802643787,44.268563282071874,32.6695691879159,12.425977754205466,13.025633292703375
2016.0,9.15597019921827,17.11702059011798,21.25550233939885,42.27688667341677,69.51822363617954,75.6558140817138,70.75831123397695,63.830877649238666,44.645580927686105,22.823362807602813,23.619481938661657,9.942330990338155
2017.0,11.762539302108015,9.473000239610137,21.455020434626608,36.69760436900627,70.65208932420028,77.89274552512566,75.56097539399521,65.43014211804017,46.92344359877444,35.95439094747625,16.981029179843393,7.1174568015650115
2018.0,13.59566256417567,13.951033728596638,18.45488867857652,31.54809547047856,60.69967748536561,77.22719196074448,85.56420140121486,62.91371253176618,38.460429865728116,24.94180220520634,19.840999704013644,13.317309404764124
2019.0,15.833344906970611,6.950409567077399,17.1513399237659,35.82911036901986,63.52961030215957,77.12830007894945,80.08576877600048,63.996080399493316,40.24786168188575,28.71206486260215,21.36681097366728,11.537313087089819
2020.0,16.558287190041074,14.393250321966136,18.76063914080927,28.05361488538345,62.631339276511014,70.62515626178082,69.18678743321732,64.43799263536091,44.10038334023595,27.585027769941536,21.367416434141006,16.857136512511435
2021.0,14.758415157531502,15.06939536746103,26.25454372904081,30.5616339092086,51.073798303644026,81.4691622047366,82.81854143751349,64.16990911924009,47.939408502925495,26.697282947906416,27.49737241776541,9.150762909079676
2022.0,15.847800673379753,18.269257892231476,24.112595615707477,35.26789343022366,62.41394681438259,84.45860562577306,80.92514301664995,71.16327033931626,42.37287043052846,29.903534015315937,10.07510060085102,4.519155765296618
