Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,19.809001922607422,13.780660629272461,59.549407958984375,55.887699127197266,66.7532730102539,90.90562438964844,326.7514343261719,630.7713623046875,99.78787994384766,32.71092224121094,33.389644622802734,10.335652351379395
1996.0,24.122114181518555,15.622305870056152,86.2376708984375,63.90170669555664,47.80583190917969,316.0083312988281,379.09295654296875,129.8526611328125,94.41316986083984,77.19017791748047,54.76637649536133,27.90325927734375
1997.0,20.632898330688477,26.363536834716797,19.82022476196289,40.823848724365234,217.27809143066406,191.29061889648438,270.2964782714844,215.8026123046875,119.79898071289062,25.485719680786133,115.0348129272461,46.62668991088867
1998.0,34.50576400756836,39.65449142456055,42.1833381652832,134.29246520996094,96.44216918945312,251.25062561035156,380.1955871582031,599.4632568359375,196.5438690185547,42.77530288696289,36.25904846191406,17.498218536376953
1999.0,16.519786834716797,13.666308403015137,75.73200988769531,97.34188079833984,130.93453979492188,139.22544860839844,264.2031555175781,411.2603759765625,363.8994445800781,86.25899505615234,26.208354949951172,12.878771781921387
2000.0,47.02825164794922,10.952916145324707,18.463354110717773,38.07516098022461,73.26737213134766,135.22882080078125,224.909423828125,408.85125732421875,235.87193298339844,26.610950469970703,36.71853256225586,21.281246185302734
2001.0,48.95902633666992,46.0866813659668,16.586963653564453,30.211198806762695,35.7269172668457,189.98280334472656,386.4669494628906,142.9963836669922,80.15320587158203,86.33787536621094,21.504207611083984,20.575050354003906
2002.0,49.64957809448242,11.600728034973145,36.41007995605469,108.72432708740234,94.24089813232422,62.77700424194336,274.5650634765625,541.0440673828125,104.42242431640625,73.00141906738281,17.410200119018555,56.48859786987305
2003.0,26.823253631591797,38.965877532958984,47.825164794921875,151.8378143310547,112.06269836425781,178.79922485351562,361.38525390625,402.4216613769531,296.92047119140625,37.948951721191406,65.42169189453125,11.921710968017578
2004.0,16.703317642211914,41.179542541503906,28.21428871154785,81.01205444335938,127.97307586669922,193.36273193359375,427.1214294433594,280.5054016113281,192.27696228027344,12.913264274597168,47.432037353515625,23.325084686279297
2005.0,15.526238441467285,35.98866271972656,36.567623138427734,67.85113525390625,72.67731475830078,210.6525421142578,357.38092041015625,321.8971862792969,263.6160583496094,50.31614303588867,32.43095016479492,11.244004249572754
2006.0,41.452186584472656,29.800432205200195,16.73019027709961,92.94009399414062,137.5395965576172,168.3582305908203,728.1879272460938,136.04605102539062,57.41481399536133,55.288909912109375,56.27760314941406,18.19799041748047
2007.0,15.229684829711914,21.500503540039062,99.09432983398438,58.15576171875,114.73155975341797,96.70697784423828,289.33428955078125,384.48248291015625,318.2851257324219,39.80713653564453,27.309980392456055,20.599620819091797
2008.0,32.189064025878906,10.661473274230957,65.48899841308594,50.61837387084961,98.21051025390625,139.62232971191406,430.10638427734375,285.3897705078125,103.21820068359375,34.132266998291016,30.27512550354004,32.774253845214844
2009.0,17.121994018554688,31.419418334960938,50.21549606323242,58.304229736328125,108.23564147949219,131.7663116455078,516.7864990234375,267.25836181640625,72.84766387939453,49.52557373046875,80.3749771118164,31.00699234008789
2010.0,30.524234771728516,59.210052490234375,83.90303039550781,78.95709228515625,117.7014389038086,107.2222671508789,254.6405792236328,439.94232177734375,382.1533203125,39.12632369995117,21.684423446655273,22.569597244262695
2011.0,11.800203323364258,41.721527099609375,19.889785766601562,114.6703109741211,114.6147232055664,312.88812255859375,674.9918823242188,275.0779724121094,115.045166015625,45.07078552246094,76.19429016113281,24.96696662902832
2012.0,16.26537322998047,16.406681060791016,60.5326042175293,126.01580047607422,49.83838653564453,109.05340576171875,353.0810241699219,430.95672607421875,194.69859313964844,62.01311492919922,57.76352310180664,51.17866134643555
2013.0,32.87752151489258,46.16340255737305,42.59545135498047,64.58001708984375,107.32221221923828,94.5940170288086,570.0589599609375,194.61940002441406,171.80287170410156,35.0679931640625,45.58055877685547,21.03728485107422
2014.0,19.316621780395508,25.036823272705078,21.477338790893555,58.2014274597168,62.70219039916992,107.5255355834961,177.6900634765625,261.14910888671875,138.75796508789062,78.2221908569336,49.628074645996094,24.371124267578125
2015.0,21.99405860900879,22.68107032775879,28.509511947631836,90.7548599243164,45.657676696777344,100.70482635498047,230.37242126464844,142.26524353027344,72.60294342041016,48.92138671875,127.33771514892578,22.248600006103516
2016.0,14.506486892700195,46.70839309692383,41.21049118041992,88.32559204101562,97.1984634399414,68.75926208496094,438.9847717285156,90.91654968261719,108.11317443847656,96.06448364257812,30.496131896972656,59.65552520751953
2017.0,34.871253967285156,21.457521438598633,25.164783477783203,71.30191802978516,47.01850509643555,76.60196685791016,506.0488586425781,257.9886169433594,79.74665832519531,42.58371353149414,29.0545654296875,26.228546142578125
2018.0,21.34662437438965,26.478092193603516,66.4435043334961,106.34969329833984,161.40713500976562,138.01861572265625,251.26092529296875,320.6594543457031,119.89705657958984,98.88336944580078,60.189029693603516,25.046493530273438
2019.0,10.337223052978516,29.90804100036621,33.29911422729492,60.465721130371094,40.34623718261719,112.36660766601562,249.73458862304688,166.56076049804688,206.93621826171875,89.92678833007812,71.55091094970703,17.760257720947266
2020.0,67.59921264648438,47.850914001464844,22.384479522705078,30.96598243713379,123.7528305053711,117.77690124511719,344.293212890625,630.9493408203125,234.023681640625,17.773441314697266,47.72356033325195,10.390761375427246
2021.0,21.056921005249023,13.415992736816406,82.53997039794922,88.90335083007812,164.20700073242188,108.77584075927734,207.5504150390625,229.02064514160156,165.22657775878906,62.03142166137695,59.92592239379883,15.267126083374023
2022.0,9.98315143585205,11.900455474853516,83.67349243164062,43.04594802856445,35.385887145996094,240.54930114746094,287.6326904296875,403.862060546875,186.4097442626953,68.06764221191406,42.73007583618164,13.844398498535156
