Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,129.47014774178763,132.50421759604214,141.20832206314557,132.08320768351982,137.49844621114104,118.9822684216883,124.37725617163105,131.48142003297468,131.5958710353252,137.43950290277334,133.85279484937712,140.93062705841925
1996.0,148.01755854282572,139.20250873969636,146.55801271060193,136.4475455476122,133.2417622557548,123.38089034493225,124.35279491734353,130.09031861600718,129.94762560075077,131.5741530043423,133.7493925975407,138.8228264714331
1997.0,140.6888392439143,132.72964851092118,147.06372239890285,134.81089219909384,130.05924029649142,116.43516345386729,119.64030372981432,128.0455111095011,130.4166100419854,136.53921951689128,132.41026999407242,134.7359226853272
1998.0,127.97800478536611,117.1790299942557,128.88532416003005,122.56761878476732,134.51525513144443,122.05253887210797,120.74760288789908,130.8325716911393,132.5371214409569,134.3734287138886,131.1147721724465,137.42892428382885
1999.0,144.36009083648776,132.342037930142,153.00830078369478,137.17437112254143,141.18206878163912,120.17355656042155,119.07006259814773,126.71077322265157,133.35753029531887,146.15377797681253,135.07671008105638,134.45901076543262
2000.0,146.7878516686242,147.58399483249113,146.65883116479515,138.9644960878124,138.8861790726971,118.71710195574003,118.58598982922769,127.20837692333326,138.47658211072337,138.7070890887365,133.82634416710536,133.91941878102034
2001.0,148.51180642883998,127.17667667610098,150.31500689816716,132.54625486983437,131.23195416538516,121.25881391677541,124.79352551368285,125.3005666437341,135.53598415104258,142.47220155498073,134.58389593583885,130.29380963956316
2002.0,142.70872413250703,129.41259809885074,144.30703075158905,136.91592685631122,137.68046025590695,118.74005963550621,120.94049254616334,128.82844478993135,136.29874120367109,144.22037366244646,138.2155734636143,137.98316229256216
2003.0,138.51808536708202,131.56557763722842,148.0869260994328,135.1435280842951,137.4027325119246,120.61603215529104,121.49186877579645,128.7057869777545,130.98416174708254,139.56992861141185,137.9294948176032,140.9968007727904
2004.0,146.68906031714695,142.2241443614347,149.73916722931085,135.5123600614101,133.33023956476126,115.74866100197917,124.49624811138123,131.29978790585912,130.7054604837854,138.65055357530906,132.86299277177778,142.15875665024467
2005.0,134.74506780414922,130.36473960220036,146.71011773095884,128.80579327215716,134.92720735043986,120.03144694485353,118.50977982960543,127.61128632546549,124.71514233773193,138.82083005997688,130.6457861409757,137.42293119962534
2006.0,137.48083382186985,134.03430472393322,140.8447391392008,132.35295018998247,132.15219928640542,116.3975082410178,123.38703748109724,130.4986551219837,127.43313155183039,139.14018442033898,139.58927618438736,145.37035221962105
2007.0,136.6832624288965,130.10744172472718,146.6992659564546,133.9031896384721,135.4215212754359,120.01017892617263,122.4761382756824,127.78475954680391,124.17935676020889,136.02876068434483,129.5345075119858,143.0687960377371
2008.0,141.18796488169923,133.6818220174514,148.39388272387515,133.2700396379421,128.63090627861192,118.9004917346867,123.30583680970159,131.9978307631619,129.93153234513744,146.035863110068,134.85872936947231,140.59439519243756
2009.0,148.7672231282094,124.34421028209387,140.42411018617463,138.22592112063563,137.6998756912632,119.02556689221703,109.37790840907955,132.97119761567006,130.27511559751085,138.7387140765513,131.93720156407113,135.91471286601035
2010.0,133.06177922608396,122.11800822747759,135.74904998338462,133.50082592375352,136.69494016459024,119.72168646133713,121.97957297357407,127.53166222232386,128.9761114861417,137.9516751042709,135.73014892509434,139.57678194708012
2011.0,145.3779979621401,134.43473121905882,144.39242857903193,134.94841217318978,136.03406935866144,114.22006363312211,114.02689618453188,124.6179500414657,122.18968991295432,132.21805113314332,133.26006059868507,131.1418975876113
2012.0,135.97264634880355,140.86383944967048,138.122534446096,133.37821024086767,129.09365498258728,115.0536608458634,117.23474048571457,125.76592771212809,122.25551016274396,139.7506760153024,124.6649753824787,142.78507936381757
2013.0,130.0447951499097,128.5200386238739,141.64566770594715,127.5474170220785,132.22853383432923,119.41919244272303,116.89980718933569,127.70080465715161,129.80118675626397,131.60747673874107,129.7709386846039,134.72404835234823
2014.0,135.25695906579224,137.394615967734,145.0470160289736,133.30138130128236,133.751928691248,119.58785821629033,114.36187075120884,135.90885494357195,117.31010611367695,138.9644416225861,133.73191711881032,135.11608591284576
2015.0,136.94156384715686,128.62454304358718,139.54708125781025,134.2959103454494,132.6309002380134,115.85190024132169,120.68931635438672,131.7798741476736,136.58586522892708,140.47909673732133,138.20111333506378,134.689590400641
2016.0,139.35984516492104,135.26728994720378,141.99492896181167,128.64015256423164,133.980296517986,120.88003431701024,121.41443654985696,132.45310834725922,124.56335498931192,129.20798026932454,129.81513283241873,131.3957912355443
2017.0,142.6450643639359,132.72532539090577,141.05700383098545,126.78102316817822,136.15689987048393,119.3969658100963,113.14233404522592,136.23726773697604,130.99423540337744,137.7186294546435,129.9031700361822,132.68107685201755
2018.0,138.7753814808182,135.1697948682814,139.22219375769365,131.39571361702534,133.71759205792733,115.16102438605928,118.95528010623885,131.03288719937464,128.8858057824308,133.906358462037,125.9594366375244,136.00402924897529
2019.0,137.9856764318551,127.31297833727251,132.2793833885562,128.05543953607443,129.73419145155202,114.77954079558559,121.05034499644344,127.40301289112948,129.10645506683935,137.14501915923432,126.7794471904129,138.86542363088574
2020.0,138.9235381619976,132.74225994406635,134.02553060448233,127.28078791126467,131.52689219575933,122.24300560259242,125.70907897315665,130.59448125251737,133.3662442743504,130.34738794503394,129.9323051083664,131.5975454244821
2021.0,146.95485928829427,121.49264197602905,142.96048412922232,125.53145555959156,132.50425373896618,117.7866757502683,124.13465725502057,133.19406339160196,135.48080285718842,136.90551031287205,128.46221720900385,127.13748638298628
2022.0,133.6100571875561,124.81519529642287,146.98012275651192,133.65766058824053,134.5102236847177,122.37433457964693,127.6870378350501,134.94342629435744,136.60798814584288,145.83923159510346,135.09315023240106,124.4890962353911
