Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,4.747095803814457,4.5402118752691685,4.368620869378772,4.8202715020421305,5.116558177923502,5.151814351054292,4.99255916011656,5.254428833238061,5.198627664141897,5.090152911517891,4.98697977105232,4.8730268499181655
2001.0,4.735233003509599,4.532783964303827,4.479757031936353,4.913473700362714,5.147207340422478,5.159720096259737,5.013815768294971,5.224980106796017,5.180186285392443,5.047626416475767,4.987362452840071,4.859433123809439
2002.0,4.761776949541623,4.647143838107714,4.493619835127457,4.944064655739856,5.161144952322497,5.136568856349125,5.03796636197291,5.2288139950303005,5.186599339247619,5.053167186291785,4.940072648798531,4.920144494776127
2003.0,4.763452886178426,4.6711469689375775,4.614290962431901,4.933265027036044,5.139858435524119,5.165113549349326,4.947169324199157,5.241077123169236,5.107470697838567,4.903463330016657,4.95303345102722,4.851068554446026
2004.0,5.0922917842560045,4.724751181103956,4.933574327504033,5.210066363375112,5.074991331849979,5.1844291782625325,5.152388358313497,5.415451287350203,5.278480191706923,5.3139100251412446,5.100726595665543,5.000864897473768
2005.0,4.7865679717680365,4.903142437482607,4.861818920776381,4.912259760572003,5.081244064560042,5.141555152643102,4.943382691068482,5.100867847140634,5.02554899688243,5.171932901624364,4.9003976663169375,4.517216140099744
2006.0,4.606981679003034,4.562070731806282,4.579967763383026,4.705126822045118,5.269573191263561,5.130111457456459,5.201679291824652,5.130926192972979,5.006488870441216,5.0413587014492665,5.267463469893567,5.119463561329811
2007.0,4.675730826825001,4.694634102215797,4.737525385007881,4.839005027498288,5.29386445258873,5.403659215737762,5.286371269225343,5.24947538415595,5.176187774007444,4.992260040672515,4.852274434934494,4.996459791552632
2008.0,4.764641267943215,4.9283991286975555,5.046090669037037,5.060109407138544,5.166335314623414,5.1313874778377055,5.277144128043063,5.547736861208687,5.4543936489189315,5.0921684240875935,4.855347705217017,5.065820388053649
2009.0,5.026245433680577,4.345212622119942,4.436433254769277,4.984637233541862,5.225330622109498,5.21308281875904,4.8735586121107035,5.51487353240773,5.379757780040452,5.011078228708471,4.827375258830855,4.545924335907088
2010.0,4.272151171258109,4.606232550806954,4.596027969005644,5.084341428305338,5.242682099772211,5.349631302339818,5.470280357598047,5.489047308957867,5.314626173062395,5.030229751232447,5.060428882998379,5.226795659596172
2011.0,5.355713234406643,5.207327569109495,4.828880931389694,4.883433222394369,5.170912046330963,4.983535643267811,4.973074235609523,5.263741544899474,5.284953213061079,5.155126848267978,5.168876382211776,5.0754492347636475
2012.0,4.68064047832555,4.907797522381058,4.88514957847667,5.07685309317973,5.16866210675092,5.196318916119166,4.946212564995181,5.0007536673894855,5.187470523102198,5.0640692363107815,5.031820545079635,5.108301601681313
2013.0,4.5589408508652065,4.357429690277082,4.7531476625625,5.110057638082415,5.108220673351631,5.212774732499784,5.077785052704377,5.230330126226001,5.162439830568971,5.05997011800137,4.979529341916274,4.9896041328745495
2014.0,4.816785365283815,5.1003595241528155,5.212754970941299,5.166369040141524,5.114308803155667,5.162615352466572,5.321511292430095,5.145957547504107,4.986244081040565,5.224598369598553,4.987009411676259,5.060531742156178
2015.0,4.836030693202753,4.768920584230489,5.023634867465317,5.162798210394269,5.276936000089111,5.13350469455106,5.373658275368013,5.559819899113651,5.344019946493417,5.258057424478621,5.212131935077784,5.141591144519171
2016.0,5.049350192269123,4.769164177259895,4.818338926305289,5.134124454188394,5.1983092038598935,5.24761795436211,5.22459403779854,5.4677249708510995,5.207944170043044,4.997510278388919,4.879663357133023,5.063463962000872
2017.0,5.023189886540336,4.874019537273029,4.523847448835386,4.678542373272949,5.092544168144517,5.206841010735837,4.9443001762731535,5.302561611675631,5.315265817010131,5.052807775633097,4.7047252930299175,4.844745700055749
2018.0,4.816995178872284,4.94972905489278,5.00239492720352,5.133703292713002,5.234340023145938,5.307422099033543,5.305165250250529,5.181257386413731,5.121740791353036,5.050942179956712,4.769371477709203,4.789833863190778
2019.0,4.383113989851032,4.754144447899444,4.485348152248436,4.527561413317637,4.878077209497315,5.037926624308703,4.947548536242795,5.146074570505253,5.521335436775951,5.295645159938106,5.069618529339874,5.239384628525219
2020.0,5.207431624030683,4.977861444326017,4.624068127339497,5.157774648635949,5.447916795359785,5.35370028406782,5.4242736669040035,5.3226263042693,5.332857531099088,4.928518181590801,4.953255716796118,5.212753360653888
