Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,76.17929492416025,63.44773185659102,78.17719400802946,101.74601845023635,116.73123700105401,113.06706823926052,105.51737538440146,108.43425130287491,108.0117182068065,117.06699787236647,134.7559437967188,87.39449756865085
2012.0,67.52413891512228,71.18333067056312,91.82069231919948,117.66278075131498,119.96731165634682,97.95080090496154,111.63497829929224,105.31486296772836,113.90399960149362,108.2418275995228,110.3505338042475,81.58803311058269
2013.0,62.5428858000294,76.28800903824505,109.49260478638361,104.88447823112746,126.50113709846791,102.85160028579847,108.34916680235146,96.32132194343095,105.37734318983905,100.36867624545502,125.37051890632645,54.966151020876715
2014.0,68.90800299679098,69.75850446037202,100.92731084007629,113.09177773369935,120.94564853764349,86.3453657111041,109.8472836378912,114.87314175995363,107.51503373788928,121.14449403556334,106.74110753089829,96.73003697023223
2015.0,68.05821850724963,79.4166150969748,112.61756529301614,119.55828441989514,138.88414604043487,119.44192558025055,93.85488608115003,124.18348040057374,122.00791065315333,106.20421810441346,121.86979061669236,85.90783031737229
2016.0,80.4446262838307,66.74748046081707,94.00408538886292,119.64107787473019,120.247136882987,113.19656554750787,120.70790763837348,112.51001153106242,118.56502921313069,104.62378605532442,102.77322973848814,124.80684235230767
2017.0,77.66759017284494,76.4709350963692,104.9270202453886,108.6264558480495,113.54639678818494,122.83644190721684,104.07228791448112,119.42669997047493,116.51621176028793,98.20090950626594,136.69256519594973,70.34193022664333
2018.0,65.65281997580455,72.4698422679361,95.27761647808077,112.34557115949897,129.8825883763757,106.14638348946434,101.07219502858524,105.55490920996937,113.9587083849548,102.30079741860811,96.02690428490317,98.35591410602402
2019.0,83.56674767337717,81.84738376650553,103.62270864829182,113.95575754505134,113.63267342378792,98.96175908467856,96.32186707625118,90.66064081684985,104.27445962455602,118.45847665381352,105.0667771271362,68.68220460863591
2020.0,71.16813921952247,77.39340111247856,107.057954624783,98.56039940909065,118.77872634028788,114.06350446187423,120.59048994402954,111.52100451240833,116.68953298391554,134.56186618061062,116.16681097623581,67.87255300958641
2021.0,60.926028383982285,74.00986489469175,103.24693748797604,113.72501953449256,126.67394748303404,111.33610159846346,108.75251015585019,113.26774574800392,109.42541617668785,108.9969004688701,82.10935806323347,68.67110765979292
2022.0,74.84966662312786,64.49870173988059,109.1421518597841,108.10054238813214,108.69382595426093,129.62253166714027,120.87110379910175,114.26075884849372,112.39000312477695,103.97238254777103,80.1334056500476,59.95292633700049
