Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,32.26666658474768,59.71127995364178,87.62110810282456,67.23867080639651,51.70873194138138,42.55774665617738,41.28166083570256,35.2468229043399,34.243192948787474,22.488544256830306,19.62749025705346,33.312693200290504
2008.0,20.14791728576601,44.952192246351494,60.858617358896275,68.11832735405261,47.38462045963944,43.57566475802833,42.87192592113834,40.252354231348484,33.17928850226718,24.68766556493568,12.804041010271664,48.60053351535706
2009.0,47.83498033540289,42.45479831889416,34.9819022815095,46.42073013529488,45.66272181514325,50.543788601870595,47.30722746315531,44.206686294058365,36.121405672739044,53.16961226562343,49.72673241264285,34.768689470290575
2010.0,65.86429509462305,40.991927472576066,74.41819865952749,71.0360587579374,58.72409067545038,39.18266615148027,58.92308233609876,54.77341749165121,48.77315208080786,53.767446086846746,51.07737994062909,69.02637418245652
2011.0,67.99989844938193,51.55755420047697,70.05354251623797,61.88675346161763,45.55376237046853,36.1902586722891,27.425607187886644,25.998679385100644,16.850208415081543,30.271531146046303,51.174709434791595,47.40845983685895
2012.0,26.351831802305444,34.19364177110646,19.952693447712775,8.46688153587122,13.694654826856434,12.440571248715521,17.46854357534958,26.65230087424907,14.892535716964035,14.435728118266296,39.03019275176356,13.452321088876687
2013.0,32.1551663251046,24.11270515196734,13.922004257962785,20.54363624819176,37.318244467099404,34.68794393800351,37.711478988737234,42.31907241167793,36.398231592629735,32.42130598388221,29.940191450062315,56.70774513418086
2014.0,56.53272875738159,39.199559179657705,45.58149729523761,47.97979867607902,46.443878611806056,34.48252095725051,42.295213746165985,40.58070224460629,29.164994081149377,24.482389775821762,40.89602239838211,58.81939564177166
2015.0,45.301032984469515,50.0044780788445,45.71387706032413,44.29901057686319,46.992586719073635,45.421114348710205,45.13896470610925,41.914803411765334,28.178790634175197,20.655995574177577,10.217377504516183,12.72431160636099
2016.0,72.79841080137336,82.42793218052917,54.78029092547103,37.18443408084823,27.710903337497477,34.38427004681985,30.031390941581442,27.389830269319397,21.755109178737914,23.904064176738327,26.882364410416002,27.71282380427369
2017.0,10.016848119796364,12.799902497081565,27.89082630233876,39.86923622001039,25.2742236820822,23.410326910355636,27.49310652276521,19.1120825625241,38.03671125582329,20.573529006574187,31.146368855942715,39.64362233816892
2018.0,39.44320642606714,57.22982362252949,71.87428060790909,55.906441751035175,51.182925104576185,47.0529402191783,32.122690669065435,24.74746206827383,19.486399817845783,21.079508508099348,25.039345404639274,78.79038849154306
2019.0,45.38499827038745,52.95835984093266,61.53626721031841,70.70031039273175,50.25751724430021,42.60036108258807,43.66208397753167,46.448525479837265,40.81294981482641,34.3539220454486,25.358225844788464,20.70941346226405
2020.0,66.06718972714069,68.77896806259275,74.62723023571445,71.2438706945609,58.410125660219165,52.739345250445176,54.69232012265955,55.430238012328616,46.33420614916221,45.490938469306705,71.97784311113429,53.87808191759759
2021.0,32.65001444840181,42.10431577689429,27.88926744096826,43.3409733607303,42.71613448595886,28.085071489998025,38.06606249232926,34.80842766174716,21.77387134709943,27.109105068314186,68.68491685066037,75.21884343417763
2022.0,90.61838945718033,70.18657678525643,70.9158816360947,52.36911635213542,42.29040774223468,33.49382239434157,32.93314928152937,33.318862746048794,31.94099025037248,24.007974961971094,71.77565603116204,92.21270174060545
