Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,138.6038055419922,59.09907913208008,233.21499633789062,96.05167388916016,17.479415893554688,8.086442947387695,3.529431104660034,4.3141326904296875,4.905580520629883,7.4584879875183105,4.479597568511963,18.966876983642578
2008.0,122.4313735961914,355.76239013671875,371.52093505859375,174.078369140625,23.185714721679688,14.373475074768066,3.678314447402954,5.813957691192627,5.657435894012451,8.433907508850098,6.788731098175049,14.672750473022461
2009.0,300.7176513671875,245.20462036132812,117.7115478515625,86.21327209472656,24.172983169555664,14.254874229431152,3.166508913040161,4.540694713592529,5.2373504638671875,5.492398738861084,5.053940296173096,23.004533767700195
2010.0,84.0919418334961,215.70445251464844,132.6353759765625,109.56227111816406,35.706905364990234,29.1420955657959,4.2766900062561035,4.325215816497803,8.014679908752441,9.805774688720703,9.495689392089844,34.940032958984375
2011.0,102.93634033203125,172.2227783203125,99.72525787353516,224.8439178466797,16.601688385009766,10.3228178024292,3.307795763015747,3.5965077877044678,6.054256439208984,6.088562965393066,6.673005104064941,19.107641220092773
2012.0,152.9370574951172,284.594482421875,310.96954345703125,155.62033081054688,26.12067222595215,11.905943870544434,3.1453464031219482,3.7004778385162354,4.448987007141113,12.763882637023926,8.852492332458496,21.767168045043945
2013.0,78.84194946289062,150.3961181640625,325.79833984375,86.95670318603516,38.49247741699219,12.934425354003906,5.345610618591309,4.067714691162109,7.237875461578369,20.735549926757812,7.397725582122803,21.872522354125977
2014.0,129.50201416015625,86.55223846435547,350.11492919921875,126.08305358886719,157.2665252685547,21.25455665588379,4.26904296875,4.055304050445557,6.19644832611084,7.83889102935791,6.527950286865234,48.903018951416016
2015.0,80.1824722290039,120.25995635986328,606.1876220703125,197.14279174804688,106.01193237304688,14.77955436706543,3.985562801361084,4.022205352783203,6.1030731201171875,7.853029727935791,6.247617721557617,29.84505844116211
2016.0,94.74144744873047,170.18316650390625,572.6036376953125,161.87330627441406,21.236480712890625,12.331465721130371,3.9798309803009033,7.6605658531188965,7.309983253479004,6.893576622009277,6.666705131530762,27.39891815185547
2017.0,235.8252716064453,263.2549133300781,1209.5523681640625,405.1120300292969,110.6081771850586,11.89229965209961,4.641490936279297,4.954367160797119,7.626810073852539,7.515761852264404,7.780342102050781,29.17588996887207
2018.0,141.9580841064453,128.83425903320312,84.30160522460938,81.88062286376953,79.36125183105469,11.168593406677246,3.985022783279419,5.169422149658203,6.95188570022583,9.397148132324219,8.433919906616211,78.02506256103516
2019.0,234.5081787109375,254.33604431152344,479.690185546875,142.56907653808594,30.160476684570312,14.849203109741211,4.606930732727051,4.799002647399902,7.102151870727539,17.362960815429688,7.816677093505859,86.03923034667969
2020.0,123.85813903808594,235.74562072753906,170.00108337402344,131.4797821044922,41.815223693847656,14.758852005004883,7.856618404388428,6.7546706199646,6.677250385284424,8.123384475708008,6.716619968414307,32.57317352294922
2021.0,60.324031829833984,91.22932434082031,485.8033752441406,125.60435485839844,24.50078582763672,11.070125579833984,4.543153285980225,5.412115573883057,6.4366044998168945,12.30356216430664,8.053162574768066,28.61419677734375
2022.0,72.80345153808594,82.26858520507812,279.0932312011719,140.8709259033203,27.62947654724121,16.95662498474121,4.856146812438965,5.864250659942627,8.892821311950684,8.162528991699219,6.602748394012451,24.932153701782227
