Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,17.58721160888672,35.22256851196289,34.49667739868164,71.70709228515625,230.94395446777344,188.17832946777344,313.5818786621094,253.7454071044922,142.95761108398438,147.09507751464844,17.143478393554688,13.32909107208252
2001.0,13.820494651794434,42.234169006347656,56.475372314453125,53.3896369934082,278.2849426269531,262.7309875488281,358.8000183105469,204.2792510986328,120.17682647705078,149.66012573242188,32.31836700439453,14.103581428527832
2002.0,20.731508255004883,26.174049377441406,34.08913803100586,52.26127624511719,231.5583038330078,244.8175506591797,300.76519775390625,324.5953674316406,99.94598388671875,110.57325744628906,37.155269622802734,23.87139892578125
2003.0,27.236202239990234,29.45547103881836,41.44603729248047,83.04901885986328,176.89088439941406,230.97564697265625,241.1033935546875,269.9269104003906,143.36849975585938,67.1817626953125,13.054808616638184,12.197752952575684
2004.0,17.638586044311523,23.417980194091797,26.66958999633789,132.1505889892578,267.8775939941406,190.0862579345703,315.47698974609375,260.90008544921875,157.6038055419922,43.82178497314453,36.84880447387695,10.897851943969727
2005.0,16.537565231323242,23.136999130249023,55.04209518432617,78.46894073486328,122.40750885009766,278.2052917480469,269.79443359375,339.63018798828125,154.6544189453125,75.08100128173828,48.99989700317383,19.33447265625
2006.0,8.323081016540527,31.136091232299805,22.629484176635742,91.93614959716797,239.7267608642578,182.89073181152344,299.51470947265625,270.81536865234375,120.98267364501953,119.18858337402344,31.800832748413086,9.651254653930664
2007.0,14.556388854980469,35.75920486450195,18.867103576660156,91.006591796875,213.21070861816406,214.34335327148438,342.08380126953125,264.9622802734375,224.32107543945312,72.01370239257812,29.885692596435547,9.908968925476074
2008.0,17.244279861450195,35.7120361328125,30.689292907714844,82.70770263671875,179.66183471679688,257.2197570800781,300.11279296875,345.6278381347656,182.62303161621094,134.94052124023438,87.15768432617188,12.968255043029785
2009.0,9.826676368713379,15.495077133178711,30.290864944458008,75.74531555175781,212.20962524414062,240.33047485351562,253.7063751220703,225.77276611328125,122.37712097167969,43.321102142333984,16.833412170410156,11.280698776245117
2010.0,21.41560173034668,18.78866195678711,26.291414260864258,76.27963256835938,162.56463623046875,206.528564453125,281.473876953125,213.31936645507812,195.25074768066406,85.55874633789062,20.74048614501953,18.400548934936523
2011.0,16.771095275878906,16.588233947753906,56.76588439941406,64.98246002197266,158.2023162841797,249.23440551757812,220.51187133789062,199.65280151367188,182.313232421875,73.32646179199219,28.156078338623047,14.311347007751465
2012.0,16.758392333984375,17.898441314697266,24.69021224975586,53.98403549194336,240.5861358642578,232.03396606445312,302.99114990234375,245.94424438476562,187.8153076171875,57.6886100769043,45.03628158569336,15.60406494140625
2013.0,19.159055709838867,23.783437728881836,29.355188369750977,69.03861999511719,186.34934997558594,184.2987518310547,283.0538330078125,308.4034118652344,128.7599639892578,87.91188049316406,30.602901458740234,23.509183883666992
2014.0,11.954557418823242,24.819917678833008,30.209999084472656,70.63900756835938,170.42559814453125,257.0843811035156,337.4931945800781,322.5025634765625,181.5814208984375,54.616275787353516,53.53461456298828,11.633408546447754
2015.0,27.15391731262207,31.47629165649414,38.713157653808594,53.02579116821289,185.93795776367188,187.29026794433594,299.9322814941406,326.6708984375,219.3756561279297,125.10833740234375,52.31129455566406,25.93423080444336
2016.0,31.175888061523438,30.640623092651367,21.9859619140625,127.07465362548828,207.5341033935547,161.92481994628906,240.1729278564453,358.7953796386719,204.1307830810547,86.52185821533203,53.12344741821289,11.776212692260742
2017.0,33.803314208984375,24.253536224365234,53.647789001464844,78.33448028564453,124.53919982910156,221.34706115722656,392.9510192871094,350.90643310546875,229.50892639160156,140.14918518066406,37.23420333862305,17.38393783569336
2018.0,26.453632354736328,19.40699577331543,48.45336151123047,72.00495910644531,198.28717041015625,264.794677734375,311.9828796386719,386.4410705566406,156.9693603515625,115.37944793701172,27.522951126098633,34.31106185913086
2019.0,38.265769958496094,26.521366119384766,28.624919891357422,53.71086502075195,135.06488037109375,191.27609252929688,338.25311279296875,237.6311492919922,127.59957122802734,111.78433227539062,19.81928253173828,13.844080924987793
2020.0,22.508705139160156,33.51704025268555,41.321868896484375,120.21267700195312,147.683349609375,153.84872436523438,272.61480712890625,338.2685852050781,242.404052734375,84.1714096069336,26.34518814086914,8.927599906921387
2021.0,11.641534805297852,56.97218322753906,22.47899627685547,97.40760803222656,148.052734375,218.00033569335938,297.70782470703125,252.5015869140625,187.70782470703125,126.0840072631836,43.04967498779297,20.29047203063965
2022.0,31.04193687438965,56.1419792175293,59.353736877441406,68.5234146118164,235.86978149414062,234.9718475341797,216.90667724609375,263.1865234375,175.45602416992188,56.059688568115234,39.20955276489258,21.295257568359375
