Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,0.34820253640303894,0.34880503373211463,0.7392937016245641,1.4171809475925448,2.1208027470450457,2.7507672795045384,3.0096116921948717,2.7369701823436317,1.9820781788696529,1.132165842378379,0.6396172548680091,0.4051772392775818
2003.0,0.38896067892275804,0.4065671796700772,0.6716309838931399,1.417468602910499,2.1327808919730686,2.7307521431722788,2.9630166744782436,2.5822898098988056,1.9367333697463909,1.1823038212598216,0.6345032846622698,0.4489311314495164
2004.0,0.3247331151803456,0.34483429760917256,0.5946966429167673,1.245322166634892,2.0871341147979074,2.693600880553212,2.971133929391261,2.7296376523933374,1.9296942952933802,1.0324962248672893,0.6191729713734704,0.4697604562644504
2005.0,0.39763351040746625,0.38166452158456254,0.6713846124441135,1.4953778242306788,2.289800942461681,2.921815843646694,3.0155020697432118,2.713272886744632,2.0372707111256267,1.224113334066461,0.6710743139180101,0.4110306273166444
2006.0,0.32384521865040755,0.31285220169717304,0.6105832188438671,1.381924743423573,2.079840094007052,2.644705060495907,2.8862918193485094,2.6550486730465708,2.060290321424572,1.340617965192574,0.7632470659382368,0.5138476078349219
2007.0,0.48765901763162195,0.6152719527447158,1.049470238213561,1.9225173824093567,2.425029433988934,2.7553265674433964,2.9081837059595905,2.503111332433181,1.876143312391231,1.0875621076876734,0.5837025290428736,0.4074960011348634
2008.0,0.3584259083510138,0.4625495018802022,0.829124302600481,1.4390036096736842,1.9372434620975196,2.6794416816788154,3.138146104039291,2.7969620951668035,1.8926223803143976,0.9374228971550582,0.475892448408799,0.30266997210202706
2009.0,0.24436163778851683,0.3190931943357702,0.6445045989924585,1.3977086602397037,2.0962387393320627,2.765064743415702,3.000774394590922,2.687417888005436,1.9728998437719476,1.303149000558117,0.7354314070546416,0.46540344372436443
2010.0,0.3372883201401586,0.34820477520241555,0.6600298008174486,1.3081279477244645,1.9560280107545365,2.6916324097751247,3.1093902671268103,2.950268361418753,2.158502030360818,1.1470018360283127,0.580598986975656,0.39227939913216753
2011.0,0.3591351423034119,0.39707492867940075,0.8149013920559136,1.7433583686406453,2.3251971708424826,2.8608864746570712,3.1005471389136003,2.787204938071755,2.0446858672769146,1.242441491743726,0.6427792632322311,0.4253515987484004
2012.0,0.3693872169820084,0.3907700329069896,0.7940339045630412,1.5601607139430922,2.3749419331328183,2.833615040052225,2.9771278127447562,2.6416937240167004,2.044488590951332,1.199444684778639,0.7043129188962356,0.5207032030166228
2013.0,0.4024070205570867,0.3955635186292811,0.6246350049306297,1.3555559393971426,2.068391906213256,2.560939981054699,2.9927843540030925,2.912275481346496,2.129678584717245,1.1889636518863207,0.733819470959877,0.532299358731645
2014.0,0.43732433613493815,0.5208462143783805,0.8882963249919976,1.6859437699063629,2.253203561713442,2.732979144246458,3.060608227009753,2.945720147673442,2.1278805427011953,1.1975886598681214,0.7065678872153036,0.5674888289507521
2015.0,0.48175148724059086,0.44934230952295867,0.7925192303311812,1.6434580606100035,2.3965225670697903,2.990465660858399,3.0683130690232403,2.735027968118562,2.0866722024473505,1.2734784964856107,0.7695231942434602,0.6060985447311411
2016.0,0.5455345635661507,0.5734148836955165,0.9408072451082504,1.75163873448831,2.365441469718352,2.8578021197603207,3.1601124581424784,2.9444472185141635,2.1679582270083317,1.1996153541034653,0.6634263329091864,0.5574798332867914
2017.0,0.46506402123229734,0.4973375724848934,1.0598961875300916,1.9199531415336721,2.473653014289105,2.9734315542879024,3.012847297314855,2.6228969654443652,1.9237305952419574,1.1366160954065159,0.6309705966625703,0.4276434808983542
2018.0,0.37538938816082096,0.39257625757597814,0.7102706611651021,1.5546571619928253,2.2070771015496953,2.8887238273676297,3.2009985864579495,2.9288842175869676,2.2235635656035364,1.3171613477599804,0.7208426386631827,0.5421251526224239
2019.0,0.4819590054091566,0.5349646316098938,0.9189213101726363,1.649465519691873,2.267598576831851,2.8806670702855213,3.1387349821829376,2.918922057852202,2.2912277211647796,1.4428326729169916,0.7840365792463959,0.5770456036058176
2020.0,0.5256589093339553,0.569098615982296,0.9360312088793957,1.7366793835829806,2.5010226809469263,3.0394408401087274,3.2733038624929547,3.0219292661912016,2.2151599942073217,1.2301954087189522,0.7086639322299867,0.5510036020899655
