Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,4.4263201804746934,4.347021715212608,4.334910954419735,4.45534252544509,4.553942968036565,4.7685477094639435,5.017571303574651,5.263370140480145,5.326845185628237,5.145497333121171,4.967954337455077,4.741795908244835
1994.0,4.4590978857808246,4.372011665892181,4.365130897892351,4.4789757610986065,4.548020009700438,4.763487709284906,5.024411227167915,5.267175632367614,5.261424990150442,5.079666464633852,4.911485275322717,4.595097153498067
1995.0,4.402324497074668,4.360636137202113,4.4694977696273055,4.682021330071461,4.713344478859502,4.810994945505253,5.022289792293766,5.208198093747828,5.199826234057134,5.007220919898693,4.885755061204448,4.644993918674299
1996.0,4.483959280738017,4.374592350917567,4.483346919194432,4.689655899484771,4.716529590222848,4.841232197039686,5.0383319431075995,5.250110848288419,5.287777761261975,5.090388267642074,4.930845564466697,4.694917389313627
1997.0,4.506935035789473,4.379946599274755,4.504720522580975,4.722893252620984,4.740862616531974,4.861371227040889,5.056916033749304,5.25448757529861,5.280815643023431,5.078780015421725,4.934413441105168,4.7107200294570575
1998.0,4.542968310898436,4.388012004476618,4.50375791229981,4.710983320458198,4.72516659043887,4.849303529741538,5.034937639887933,5.245602775550249,5.2932363190345955,5.09007150762745,4.944532647273756,4.703829146028641
1999.0,4.5664004362310004,4.40888242861478,4.513654246338312,4.655350545264825,4.655743294050693,4.812497147711304,5.040785382697787,5.249033420625462,5.324356166883313,5.1238122152392505,4.974089209658182,4.776787640461739
2000.0,4.5674434779153765,4.412309927536475,4.515808243408145,4.670980682990161,4.68004932831977,4.86529283525533,5.075002659268032,5.321866389635378,5.386711559562189,5.194918984962198,4.965190159398446,4.783182164991053
2001.0,4.543381999914074,4.3873925911065506,4.590147341961767,4.804512240306432,4.796557706605638,4.897957854954978,5.06513523750322,5.284348497061292,5.327790329253324,5.116335866985423,4.969072727529063,4.780312624505608
2002.0,4.569739628596648,4.3858210242333815,4.589900732849792,4.788405352722287,4.775163326934273,4.889958290192136,5.055503354600695,5.262396540662321,5.330047028125607,5.102946754362293,4.968174459623697,4.769478931056699
2003.0,4.602873051650073,4.414473112478191,4.5883013882500165,4.767762164075763,4.750914102901712,4.868673086933056,5.053013465934896,5.26908105414612,5.316317232801515,5.118390390459377,4.97144643238898,4.769584100960764
2004.0,4.661315968819276,4.640021618473751,4.6676684643496085,4.8162924167710175,4.756509184529374,4.905342849116084,5.031884679404304,5.291393249314125,5.301025838202899,5.160102638494317,5.050640834746446,4.97391182783831
2005.0,4.920078606779793,4.449446209284809,4.63359689298909,4.817634054190585,4.902179848063305,5.0639014064156145,5.145194471517041,5.320007591884297,5.386252330507337,5.193876564114524,4.910446481354094,4.592787212334146
2006.0,4.634000309548347,4.452212296349573,4.59506125826631,4.7122400122801515,4.733163466068941,4.920344686710356,5.118932718902338,5.353132307070054,5.412349401325997,5.108881859140599,4.9270507068385525,4.742074928408326
2007.0,4.736226432808999,4.828945364902838,4.836162118201779,4.9095284993611585,4.869945984721094,4.853816904303037,5.062725673832327,5.2512543846247794,5.275369665954545,5.036035394105016,4.9257697897300385,4.700165613191683
2008.0,4.460113444740903,4.363755142055597,4.533160048466286,4.764238819351955,4.624017696469304,4.777889152966914,5.059202510357568,5.337191115596298,5.38828901893512,5.239379199843015,4.928426086534859,4.598608597259043
2009.0,4.477095162549267,4.3528029287633965,4.489369169255168,4.792448902886047,4.859800327513874,4.807423780286913,5.101164683955513,5.382077077640138,5.454129365788105,5.282282007966322,5.05696763348886,4.693250869436732
2010.0,4.68806595269159,4.56783551997209,4.946850855720901,4.908671796709248,4.872995404325955,4.941149599562107,5.0331096342069985,5.22845084781655,5.361661718418487,5.141837109833696,4.942974086906275,4.901914212120985
2011.0,4.51671025101218,4.291225097566695,4.490418409720159,4.790126895166117,4.8063338238623174,4.899583586788255,5.090853678851715,5.362927966406451,5.334841231218995,5.079055837376413,5.090833043789882,4.855711181240737
2012.0,4.4681640109747205,4.371646933080368,4.692429594876681,4.861171375555927,4.961464982842274,5.0710126465810745,5.138246377898514,5.342486671967912,5.370261209076465,5.189971362341781,4.943178809713726,4.787748477882013
2013.0,4.539297561306924,4.42308906170436,4.756813930065058,5.016347190969146,4.946398958944963,4.9925349412417495,5.126281711122018,5.312217803175608,5.379895651397089,5.122313658002505,4.935331655643316,4.945935915763442
2014.0,4.617071195317794,4.1998161605375275,4.627112112190078,4.890878454641051,4.827027889702792,4.886686667044582,5.089113590958525,5.345835385625473,5.416456589855629,5.190607243347871,5.023132327187765,4.950419144970172
2015.0,4.656183962280174,4.491536513736679,4.562992635663988,4.808123659845941,4.767165269287124,4.899852895110171,5.074264300905136,5.342227382923216,5.475632708232051,5.350397566996603,5.26732896397614,5.12441680798644
2016.0,4.926434111794579,4.585720116373057,4.54973694998105,5.013938011915479,4.9193808804231915,4.887948044882996,5.00076805435237,5.265414873959054,5.379765274760313,5.282463135543311,5.079003864113221,4.79508419553365
2017.0,4.581761446462238,4.517295723624171,4.6855610834943136,4.916960060030235,4.983954994759097,5.034390680340646,5.17006248332807,5.381802873152917,5.3445644207768055,5.129447494298732,4.888986895633272,4.815039557420478
2018.0,4.784499700444205,4.563854109807554,4.599956068593097,4.767760996208822,4.789269968556451,4.818771529207454,4.987652221486493,5.31490634332734,5.395989923986697,5.1853564987838086,4.774379698108805,4.668165479966263
2019.0,4.6030051141276305,4.462919087320413,4.743079904074519,4.963855664530455,4.940500538069146,4.928356957469574,5.086126156777446,5.330213919703589,5.33746183602605,5.0256703184083475,4.897105307068402,4.777901380425676
2020.0,4.935719853222481,4.673310473241458,4.754943295960305,4.826493706702246,4.879435712761057,4.932446112194192,5.066942894720752,5.264540568927392,5.37169917867416,5.2069075712618105,4.950290539553806,4.9006366110527555
