Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,4.660943592111693,4.093124330738967,4.438141613214697,4.631133919746781,4.675923973192953,5.042101324930481,5.672059930128228,6.293685430378977,6.251878235584388,6.062149313345575,6.025414860383213,5.278237579823966
1995.0,4.236868473822398,4.057049234663221,4.327139828707347,4.639078748848733,4.661891954378474,5.0610459043880835,5.664790419898848,6.2970123053690115,6.254554091608695,6.062260779559727,6.022562816003597,5.194656471584185
1996.0,4.687489081277246,4.040542179996647,4.405671604821569,4.621219164135132,4.670863044865932,5.052616155961076,5.677270918443597,6.285960405007033,6.250936639414665,6.06865705340871,6.022472636019517,5.322015289924511
1997.0,4.677691537712522,4.089998168829798,4.405311989860567,4.654023608250417,4.687165312376699,5.127154324382116,5.688403673179302,6.2674762301630835,6.243653473846027,6.075232454209396,6.024211026651376,5.3846537265037435
1998.0,4.832381129742797,4.169390471266147,4.46605971229658,4.5712186745227665,4.698907392869657,5.132864693753029,5.69731455850514,6.260125011999253,6.24081499563485,6.0749238279208235,6.0249060209778875,5.258388021216438
1999.0,4.681529971455134,4.156447927051569,4.513118020663037,4.594932476823683,4.69065018113279,5.08827854061872,5.692916658289254,6.263078966565767,6.244902933499411,6.070378478231974,6.024259118056638,5.344814906955107
2000.0,4.835976211888156,4.213618533654604,4.550176593963362,4.655548214853753,4.707315099875273,5.158724590111474,5.7008209214586785,6.261373716445835,6.246590303300236,6.072098604700285,6.022010190642779,5.416896616520407
2001.0,4.767473344289107,4.173327024340942,4.532017883556233,4.630271264860505,4.656612410984398,5.150837135549025,5.69682775617752,6.260757303728544,6.24139909040839,6.077017651956515,6.0230487626083296,5.426359434365778
2002.0,4.824956867159361,4.091000819768088,4.4302000785112,4.618379635919062,4.699520857743016,5.165510480760953,5.701063731667598,6.252270244253783,6.237911726425979,6.0798268003882034,6.022124246562761,5.314770411627529
2003.0,4.837374626180972,4.1382663266693775,4.518881739470485,4.628584157267784,4.688861561203568,5.169893395180577,5.707442013452281,6.242095182860565,6.235446142860664,6.079502160536824,6.021325661460581,5.414023912378885
2004.0,4.9736251556718925,4.166637866043331,4.154613636188217,4.812531932270684,4.855512270099323,5.206562281055066,5.757389628219563,6.233170961688416,6.2405465076176165,6.11910573343056,6.261141876690895,6.0450668604391495
2005.0,5.41412996799796,4.803501976757316,4.322387108139746,4.704125254370705,5.164085770639424,5.459136878797559,5.6443474714194,6.237976872580034,6.329971208156182,6.100489310515957,5.873557632315714,5.257853462076369
2006.0,4.812674350026626,4.716925776633862,4.950869571021683,4.699635921290456,4.542518314720254,4.821601610370122,5.664920137043472,6.320901537154079,6.2065089396697255,6.056257510539237,6.01408170135437,5.5818359171641605
2007.0,5.161547226189279,4.530320242511271,4.479943679744659,4.676859147995454,4.687402426583413,5.0830342664648205,5.669267679915605,6.217537793010714,6.089839827276119,5.917912898690966,5.8353902647466,5.122301411895328
2008.0,4.329420865456484,3.6968712070344227,3.912240483048886,3.927790296579208,4.320569613378273,4.887479042041166,5.548467012714199,6.291506929348304,6.240478623415266,6.159259464541689,6.002050296155915,5.372149662648738
2009.0,4.426854637948612,4.351675645599877,4.958406090076311,5.369319838223906,5.145924531589345,5.053289085721251,5.845927603580289,6.291295854274685,6.329832733591151,6.2522717856367835,6.062501004856597,5.330877678093442
2010.0,4.8042008746921665,4.7939840086872145,5.144982868488996,4.771626668065407,4.835433455014574,5.311216943823921,5.615971365115426,6.126397353421478,6.236104513519391,6.199905548064058,6.105754129478554,5.478991583130175
2011.0,4.927957617902064,4.293498698192582,4.4328636527552225,4.628625111027889,4.546910689550463,5.445396007608613,5.869030123934357,6.3562929028944035,6.1856095641671685,5.9742761729692395,6.024620508626149,5.577070971319329
2012.0,4.622448501731903,4.359832423207064,4.64699478930973,4.625337120700726,5.0449715006154605,5.5173725596384955,5.735917799989362,6.160553303612399,6.258681853710562,6.169391055215435,6.083596273469884,5.639138578630805
2013.0,4.896606169699721,3.926876215446187,4.722684828354032,4.774907352541823,4.760710662994598,5.364983511801321,5.723329340229134,6.203984751458911,6.173907223942207,6.0041637578570075,5.931377336444165,5.290605875676942
2014.0,5.176069353918731,3.9917961596093186,4.331873851214631,4.2551711687022085,4.127005933794475,4.935975563205865,5.734232091975163,6.227028001330107,6.240631219241227,5.950098113239387,5.887730303910979,5.5342223051071615
2015.0,5.163259005216121,4.329630121085605,4.2328529795214775,4.426141058841463,4.365965925124516,5.141183187151879,5.690136277975775,6.130722602460364,6.239154323944915,6.218174191773637,6.1416455230389,5.571118405177196
2016.0,5.048159247042483,4.196111264886451,4.365983521590761,4.864377596490494,4.920226433522547,5.1970339376706285,5.858985617338538,6.353340668176489,6.24616543892655,6.0849264340091205,5.947524757589998,5.351219268748472
2017.0,4.835753277460763,4.24935216727473,4.183560550878727,4.631976105921489,4.959948245373302,5.443280056741405,5.90941151806374,6.371821419375702,6.223780065075566,5.95229731165982,5.9278912841942395,5.1392577921646705
2018.0,4.831837956173735,4.059419716527008,4.168624933382985,4.028919069022089,4.261895152323795,4.985543485239535,5.605126383811623,6.199402104508698,6.154222368785075,6.08747391857714,5.491862712298609,4.652861443920158
2019.0,4.378421920132154,4.476693397102372,4.781400939891635,4.799175440088409,4.722756762826765,5.10044847633163,5.544135734214329,6.1412849896458805,6.271667625463785,6.078465157736971,5.89299096592573,5.264853777439656
2020.0,5.115571515054494,4.808035614237315,4.955060409548459,4.6160182458689105,4.974162133655652,5.337003904787367,5.813574154952844,6.249812257682068,6.247314980550447,6.003295429919779,5.66623140781183,5.567121357690261
