Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,4.225026196501819,3.660824863947606,3.270469521211005,2.835186332870669,2.9743783543059696,3.211182157243242,3.0575328674947855,3.6414809430277284,4.408196894753088,4.694020857398785,4.875154861459237,4.8176786038965025
1993.0,4.7730771829010195,4.527593225881868,4.3480814359903555,4.01689294448592,4.2044509808571595,3.9104192633233246,3.8607502462216337,4.195393444902369,4.603016576521722,4.852082981644531,4.880700902250782,4.695162406563092
1994.0,4.675472037440794,4.356709616954949,4.089488401484034,3.890134185152675,3.951609955122079,3.9050098492428074,3.903023002320431,4.242286303525122,4.5350158648212595,4.786813858381885,4.80411594078672,4.544952180841428
1995.0,4.359083116690935,4.586742519529063,4.24626133822091,4.2112721955671235,4.312391486992661,3.9342579275982503,3.8978523938634404,4.264738709685095,4.6476278596631095,4.845358571657547,4.905575144065929,4.779082398550164
1996.0,4.828009054098026,4.570180406336472,4.380262904547311,4.014776708473053,4.2802958968133185,3.923576828034971,3.9143706685817192,4.257794428821248,4.638847219652045,4.889190338649443,4.897707855323861,4.7671605143712705
1997.0,4.83578884940673,4.567136686844219,4.333796254857015,4.117100629625994,4.15691298506371,3.9332781015732263,3.9191204459476037,4.249191988590863,4.640443898785719,4.896142393569469,4.888107769262587,4.81578394355309
1998.0,4.837320234486708,4.324124851649502,4.3035150989933,3.8865372065539288,4.193961479504267,3.914291889896631,3.8323791742758297,4.283222080390313,4.67530244332428,4.926307110222434,4.946184220447014,4.7862658986305515
1999.0,4.756085856774107,4.411587841397757,3.9316241335501716,3.9798597893201704,4.158391210198452,3.9356896420529695,3.9778832954444443,4.282996449080219,4.694710365912983,4.850939068701569,4.934400943334616,4.918480565860546
2000.0,4.817114374137822,4.441293548696752,4.240741905551864,3.9107068761279686,4.133884839681053,3.953141608041393,3.9881955701443466,4.303459726531602,4.704076836987526,4.973197410246885,4.989452141113492,4.851853955316519
2001.0,4.9215218157722145,4.4975958891072105,4.387801549527212,4.228514078408403,4.197250903019518,3.960035814922194,3.9923871492325165,4.285241814780757,4.700503699138773,4.929396647236002,4.952680002073599,4.779248870370765
2002.0,4.949265460924309,4.541709229454518,4.3617076768599,4.136555974321379,4.062591440927193,3.901334023741529,3.9526077506718624,4.247978870500027,4.680452143293155,4.931569535119825,4.960639643549312,4.901087912175653
2003.0,4.93185692656683,4.3746047852549665,4.277429097779209,4.054459046822172,4.0782727062664135,3.8702618856110433,3.876296956763294,4.196273139434032,4.640451685847714,4.94597899944409,4.968191181040293,4.911753126357214
2004.0,5.249436597399706,4.918805957861421,4.92285567023881,4.347756130496904,4.373390331070852,4.131955735988313,4.1314719584471336,4.170163216379238,4.671408249603806,4.8002001836554165,4.816931447988877,4.9861534019695455
2005.0,5.281067021712979,4.794483046435919,4.359484791018938,4.425017644171605,4.261699355898197,4.060731333605746,4.070482925936157,4.630655946139299,4.6401336759280944,4.940712339515062,5.078108816156554,5.027333102715295
2006.0,5.145373250118167,4.89250420188949,4.56400212313344,4.6430372876731285,4.583532745658322,4.163622091311516,3.9490739980966807,4.328484501863135,4.855835228248284,4.922567829964366,4.983197635570379,5.2270667999650176
2007.0,5.220516803490474,4.865203305946314,4.434569598949774,4.499392424733732,4.389063648796431,4.184884985033326,3.9612635344627463,4.201412280402922,4.569501098362037,4.882973330363559,5.005089383460581,4.82904494778963
2008.0,4.6320151200132536,3.8209588297058437,3.679733714622295,3.761051260012206,4.161248603013571,4.036316440153902,3.8171157385398975,4.194600455274293,4.760624986961135,4.9922508201931945,5.204283854452464,5.133583421856505
2009.0,5.054151998365024,4.599329082730971,4.652188488240767,4.006680335893186,3.8071542635209252,3.7441307481114574,3.598431633178575,4.270297937862089,4.6977985651913485,4.922116949625047,5.144134442202546,5.102568700809779
2010.0,4.623445759478806,4.435889918739559,3.910112458157585,3.406953179913534,3.6809781141418276,3.776147208647267,3.9008594109444026,3.8977065982554118,4.341469629133833,4.854104613297241,4.775873227838361,4.4816809091427094
2011.0,4.733773128473564,4.65526113384671,4.423785075972801,4.202246015766153,4.034667836507863,3.769964304728075,3.7825138784756467,3.9733050833242913,4.447187576499381,4.66282804495937,4.819021368032109,4.485389183523902
2012.0,4.743356026676953,4.5565589232995025,4.684940572673745,4.527152402319392,4.257885844606577,4.017975690391971,3.9332818438569426,4.125679606777237,4.4716595130681185,4.828531557200299,4.93974593934412,4.85992785297711
2013.0,4.8030075334683735,3.963750957937554,3.302518301669979,3.6941898026947304,4.153807860375712,4.012649200848997,4.064362311835868,4.1443814603595115,4.666259760446515,4.914255921313381,4.95132948371477,4.946902514902819
2014.0,4.8497661207992175,4.09867378919752,3.2790549603839967,3.5720010390089936,4.052439343713651,3.9771812423263206,4.130734265945443,4.182991046256801,4.518404193290476,4.8918929012057655,4.955629164262438,4.9244972058549905
2015.0,4.775055689437412,4.0521864655573685,3.9430630940048683,4.098017667725586,4.23801903507009,4.237364447632384,4.089033126919116,4.13143768752118,4.631405182124188,5.02740110271868,5.061199625717985,4.953051763433445
2016.0,4.8403643530032054,4.491255423292649,4.219549312938063,4.289107082972763,4.131081102635579,3.9975106847097064,3.9132740476559005,4.09562259169636,4.115690695984494,4.739810857928057,5.0032461701523,4.995245467160628
2017.0,4.752455169951349,4.492732252937962,4.536516717392283,4.587146489669245,4.496690778125291,4.123769812876113,3.9648145006392443,4.097180833584377,4.321444942290206,4.706490716063668,4.913192661728821,4.586123653886541
2018.0,4.562813582705457,4.771362941456909,4.574934079072753,4.36204884110165,4.269879375509681,3.9965438043263144,3.9943832087679234,4.252034337244411,4.767580515553447,5.0221470647379105,4.936312261011771,5.0056536814508075
2019.0,5.0112967068803815,4.1379018583531115,3.528816424289324,3.960884738569274,4.091982110154533,4.07511806329288,3.902869568313389,4.180473473788668,4.563992862536663,4.84854363756743,5.021780366390555,5.029146848046051
2020.0,4.581425330672534,3.4201773388416385,3.3891913649456695,4.015869955526618,4.142469367998345,3.848787522717131,4.026993437945495,4.466200863783926,4.702734132390935,4.699879421064229,4.989526892007143,5.021190010747806
