Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,91.28753662109375,65.18917846679688,16.297462463378906,73.99082946777344,50.37468338012695,27.895626068115234,25.02013397216797,17.037134170532227,24.917476654052734,54.368499755859375,79.66902160644531,218.58261108398438
1994.0,135.34835815429688,29.84221839904785,182.0773468017578,92.9451675415039,40.50114059448242,23.135536193847656,39.98432922363281,14.724701881408691,18.319499969482422,61.44637680053711,182.1551971435547,110.56690216064453
1995.0,56.099639892578125,37.578956604003906,90.04607391357422,121.63203430175781,36.13298034667969,12.104015350341797,48.700286865234375,13.868850708007812,21.514312744140625,111.73058319091797,140.47105407714844,237.90524291992188
1996.0,38.848228454589844,56.496307373046875,62.225318908691406,49.20283508300781,15.666175842285156,13.779152870178223,20.59666633605957,19.097463607788086,37.988407135009766,116.43817901611328,282.7895202636719,159.72454833984375
1997.0,132.11734008789062,88.45258331298828,183.7950897216797,98.61331176757812,38.19011688232422,11.519800186157227,27.190637588500977,12.642385482788086,30.878080368041992,73.9180908203125,76.98690795898438,198.34243774414062
1998.0,134.56039428710938,37.729217529296875,67.02672576904297,24.678171157836914,21.449371337890625,8.543844223022461,16.138851165771484,15.518444061279297,17.292469024658203,72.71456909179688,307.6858215332031,166.54678344726562
1999.0,68.63140869140625,49.57411575317383,173.99844360351562,53.5864372253418,24.404550552368164,12.18330192565918,57.0078125,19.77574920654297,22.720722198486328,67.5300521850586,276.50970458984375,175.75257873535156
2000.0,253.8250732421875,103.94669342041016,219.03453063964844,89.3829345703125,40.542259216308594,11.059768676757812,39.54326248168945,26.402090072631836,41.42070388793945,30.218460083007812,225.78736877441406,256.91259765625
2001.0,49.581825256347656,39.72578811645508,87.48405456542969,38.14378356933594,57.02562713623047,29.24065399169922,39.65478515625,33.99476623535156,40.02530288696289,140.6352081298828,255.7943572998047,154.26531982421875
2002.0,222.1858367919922,198.28562927246094,90.33109283447266,46.28594970703125,24.145992279052734,22.407041549682617,29.09000587463379,30.808454513549805,96.34004211425781,23.7896785736084,169.72312927246094,191.43666076660156
2003.0,204.0130157470703,54.91167068481445,62.515018463134766,67.45040130615234,29.069786071777344,6.875758647918701,32.93468475341797,22.884889602661133,31.183774948120117,28.927326202392578,85.33623504638672,181.26063537597656
2004.0,201.77159118652344,127.95198059082031,228.45826721191406,102.66442108154297,36.19709014892578,33.50611114501953,44.33964920043945,12.228270530700684,12.081101417541504,96.20172882080078,105.97777557373047,219.98011779785156
2005.0,162.3354949951172,180.1598663330078,137.51295471191406,42.84861755371094,66.75017547607422,36.96321487426758,36.055023193359375,36.12529754638672,31.039260864257812,50.93990707397461,212.6425323486328,233.09849548339844
2006.0,33.570777893066406,47.31605911254883,237.1177978515625,86.24080657958984,15.662782669067383,23.30537223815918,30.673320770263672,19.20014190673828,52.314693450927734,132.48255920410156,344.15228271484375,264.4197692871094
2007.0,88.77898406982422,178.2735595703125,37.21701431274414,75.09599304199219,30.28290367126465,8.946520805358887,21.848011016845703,21.633441925048828,22.592504501342773,14.430658340454102,119.42975616455078,118.21180725097656
2008.0,143.25230407714844,127.2540512084961,154.93231201171875,79.10643768310547,18.782474517822266,13.409994125366211,22.445972442626953,20.608129501342773,46.22398376464844,11.72465705871582,300.8017578125,219.11424255371094
2009.0,242.9589385986328,26.50042152404785,117.96057891845703,140.6707000732422,34.57293701171875,29.80250358581543,31.061872482299805,31.46645164489746,22.227170944213867,224.22036743164062,124.74012756347656,107.15979766845703
2010.0,34.46056365966797,58.97861862182617,234.52992248535156,91.114990234375,34.39306640625,12.901026725769043,39.10953140258789,11.462043762207031,24.59457778930664,56.96611404418945,265.0577697753906,171.03073120117188
2011.0,82.0262680053711,51.92778015136719,181.4389190673828,126.96089172363281,22.99114418029785,9.332432746887207,39.52488708496094,12.02861213684082,12.867810249328613,138.15342712402344,181.15151977539062,168.24728393554688
2012.0,109.07246398925781,29.8308048248291,31.255695343017578,43.32826614379883,73.73875427246094,12.95913314819336,32.77187728881836,51.62187576293945,28.498197555541992,24.822099685668945,338.6620788574219,34.18159484863281
2013.0,141.5772705078125,24.99103355407715,73.40765380859375,57.36967468261719,31.11883544921875,18.756479263305664,36.098392486572266,24.95136833190918,61.165950775146484,75.666748046875,154.59657287597656,351.9451904296875
2014.0,55.35174560546875,20.11886215209961,48.152992248535156,45.034706115722656,20.254209518432617,22.404407501220703,36.87295150756836,27.745027542114258,10.97482967376709,81.51932525634766,181.59597778320312,148.2889862060547
2015.0,26.1607666015625,106.30228424072266,136.28871154785156,50.462921142578125,36.07014083862305,18.091054916381836,41.79718780517578,19.805639266967773,10.808131217956543,13.124198913574219,170.25965881347656,98.05313110351562
2016.0,301.07550048828125,15.73121166229248,21.498056411743164,17.9544677734375,26.39797019958496,22.40899658203125,29.555879592895508,21.11247444152832,37.495967864990234,34.95173645019531,156.32247924804688,183.23782348632812
2017.0,68.22391510009766,94.06278991699219,90.4900131225586,20.722259521484375,25.091732025146484,9.697660446166992,34.54439926147461,20.11198616027832,26.759708404541016,21.083452224731445,145.00369262695312,219.20004272460938
2018.0,60.1688117980957,228.34190368652344,95.6110610961914,42.21041488647461,19.999216079711914,12.928869247436523,24.64868927001953,20.151607513427734,16.239646911621094,132.17086791992188,177.52346801757812,203.0765838623047
2019.0,26.401565551757812,86.31770324707031,111.77450561523438,65.37275695800781,25.300222396850586,12.089370727539062,25.498920440673828,25.80401039123535,13.274532318115234,69.66590118408203,117.8585205078125,122.93309783935547
2020.0,225.87411499023438,78.74817657470703,172.86441040039062,36.14378356933594,29.6584529876709,9.056431770324707,32.651466369628906,25.965044021606445,11.366310119628906,121.04685974121094,168.8249053955078,73.77783203125
2021.0,44.69795608520508,182.82704162597656,90.00328826904297,50.9177360534668,13.319235801696777,9.410131454467773,13.804763793945312,19.2558536529541,20.771686553955078,79.8677749633789,176.10302734375,302.0554504394531
2022.0,97.07083129882812,202.60801696777344,35.99494171142578,32.54370880126953,25.770784378051758,6.050625801086426,22.167255401611328,13.944587707519531,15.463751792907715,40.58058547973633,268.2337341308594,327.7095031738281
