Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,28.922574996948242,45.866722106933594,28.670743942260742,157.32725524902344,303.0553283691406,390.9239501953125,665.8236694335938,544.9325561523438,724.016845703125,320.073974609375,324.05218505859375,154.48887634277344
1997.0,50.964595794677734,28.727270126342773,13.367963790893555,100.34733581542969,278.1314697265625,305.1856689453125,715.8514404296875,1253.534423828125,549.0374755859375,204.3202362060547,101.97281646728516,31.20462417602539
1998.0,20.711999893188477,12.375998497009277,20.203550338745117,55.06529998779297,263.7752380371094,399.7159423828125,401.9725646972656,527.1644287109375,735.26025390625,548.2034912109375,334.66925048828125,89.22927856445312
1999.0,138.03823852539062,60.96237564086914,71.14520263671875,195.8485565185547,293.1445007324219,718.751220703125,534.5145263671875,401.2032165527344,348.6162109375,272.0720520019531,163.9717254638672,110.32559204101562
2000.0,35.7548828125,125.3655014038086,195.59994506835938,249.53089904785156,642.1791381835938,655.6779174804688,447.0159606933594,674.60205078125,327.2052307128906,221.32139587402344,199.7422637939453,122.74687194824219
2001.0,110.57494354248047,37.60923385620117,418.62939453125,108.00747680664062,565.5330810546875,763.1757202148438,464.013427734375,943.3306884765625,417.0430603027344,405.6629638671875,82.215087890625,53.40596389770508
2002.0,39.98674392700195,13.028564453125,46.01814270019531,130.1181182861328,476.65692138671875,354.264404296875,495.80291748046875,707.1331176757812,501.692138671875,156.2310791015625,330.8026123046875,237.94265747070312
2003.0,25.23656463623047,39.59553527832031,109.25340270996094,61.63932418823242,575.7069702148438,219.17083740234375,499.9825134277344,555.4072875976562,493.7793884277344,442.0878601074219,177.1681365966797,148.87014770507812
2004.0,33.632720947265625,62.2630500793457,63.57827377319336,39.9600944519043,530.93603515625,544.4677734375,448.10498046875,673.018310546875,524.8640747070312,173.14202880859375,202.03477478027344,6.708302974700928
2005.0,46.29799270629883,11.431479454040527,37.700965881347656,47.51405334472656,233.15283203125,554.3441162109375,747.5256958007812,415.83856201171875,619.025634765625,345.2901916503906,277.32745361328125,251.6438751220703
2006.0,42.43620681762695,39.77348709106445,53.04060745239258,119.3595962524414,565.3838500976562,452.5615539550781,875.7052001953125,1135.7674560546875,601.13916015625,338.9454650878906,86.53617858886719,117.2200927734375
2007.0,53.46980667114258,14.095946311950684,43.07773971557617,169.4900665283203,722.4527587890625,416.76300048828125,993.2450561523438,514.2597045898438,410.51025390625,562.30517578125,198.52066040039062,48.526973724365234
2008.0,27.30789566040039,123.51000213623047,70.92086791992188,204.2097625732422,724.6627197265625,541.013427734375,418.5683898925781,258.18902587890625,483.80999755859375,194.40634155273438,342.0244445800781,48.63108444213867
2009.0,22.269332885742188,14.546640396118164,144.38296508789062,228.7329864501953,395.4470520019531,725.513671875,833.420654296875,423.69891357421875,513.87548828125,204.00303649902344,163.7867889404297,45.86753463745117
2010.0,51.376190185546875,23.25380516052246,99.30758666992188,30.36138343811035,368.9244384765625,311.6938171386719,443.3448181152344,479.3861083984375,329.7130432128906,315.9936218261719,395.7361755371094,192.81898498535156
2011.0,68.28358459472656,30.732120513916016,353.29254150390625,63.522544860839844,483.635986328125,490.9677429199219,733.9996337890625,434.19158935546875,476.0640563964844,218.42868041992188,132.9833984375,85.287109375
2012.0,246.667724609375,62.60857391357422,81.75581359863281,187.13973999023438,457.61822509765625,760.9873046875,390.38861083984375,388.0859069824219,487.9059143066406,197.6631622314453,330.7057800292969,183.43508911132812
2013.0,44.16758728027344,59.856510162353516,22.13275718688965,186.19430541992188,316.95477294921875,645.87744140625,857.0878295898438,401.77569580078125,548.31298828125,272.6037902832031,456.98541259765625,21.183826446533203
2014.0,20.687833786010742,12.256779670715332,25.08542823791504,93.74818420410156,259.3350830078125,909.7444458007812,836.9210815429688,394.17108154296875,480.5657653808594,332.0763244628906,256.808349609375,144.89332580566406
2015.0,32.436187744140625,12.269906044006348,23.658300399780273,115.00173950195312,330.7762145996094,771.4221801757812,432.18426513671875,572.1824951171875,523.2142944335938,178.65997314453125,273.8733825683594,102.83386993408203
2016.0,108.55289459228516,37.98886489868164,28.789676666259766,28.132179260253906,319.5777893066406,393.5782470703125,568.3453979492188,492.7228088378906,312.366943359375,249.43553161621094,133.6854705810547,382.435302734375
2017.0,370.1863708496094,59.66095733642578,55.899593353271484,123.35225677490234,453.86370849609375,349.6323547363281,638.9246826171875,461.4657897949219,388.4367980957031,186.9768829345703,201.30569458007812,195.40699768066406
2018.0,102.44507598876953,49.74431228637695,103.49070739746094,275.35308837890625,304.716064453125,635.6177368164062,725.890380859375,689.7308959960938,395.05218505859375,234.08929443359375,207.90150451660156,179.02557373046875
2019.0,126.40843200683594,24.44464683532715,21.5739688873291,56.078948974609375,323.74554443359375,629.162109375,311.4475402832031,1024.3876953125,390.74871826171875,231.41537475585938,137.50941467285156,26.723560333251953
2020.0,31.868240356445312,68.07921600341797,12.404550552368164,103.13650512695312,332.4759826660156,470.4196472167969,485.66180419921875,468.47509765625,627.5729370117188,332.927490234375,113.42168426513672,188.57252502441406
2021.0,21.13553810119629,15.051015853881836,44.79140090942383,149.25450134277344,302.953857421875,343.46112060546875,822.8202514648438,464.4235534667969,426.9576110839844,470.37261962890625,568.256591796875,58.67758560180664
2022.0,20.088783264160156,261.0329284667969,165.00326538085938,155.0867156982422,841.4281616210938,254.9509735107422,801.1923217773438,350.7152099609375,438.3602294921875,440.1004333496094,277.6849365234375,174.98448181152344
