Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,5.211116147940605,5.367271164621598,5.1197237287383714,5.337260045273752,5.370930911146697,5.433648580295807,5.285781820368948,5.12637709781383,4.621920460325666,4.1306069748651915,4.359435319470836,3.949360314419072
1996.0,5.167219001062394,5.391375463545294,5.162819748182641,5.339197249138728,5.374534238209412,5.436661546968147,5.267470527341473,5.130384605201993,4.638040443553791,4.092783236714748,4.367211499323928,3.878398209280837
1997.0,5.180928763235998,5.408809770991496,5.182742314549203,5.340594912629978,5.369932787139637,5.437924656409745,5.2442547625007485,5.126370723050259,4.55374227592614,4.0665101141090245,4.383186528294882,3.971374628209344
1998.0,5.2004471889437385,5.453996971802889,5.193249302818431,5.327940779777235,5.365480927291078,5.4406465545430684,5.216005817309352,5.110363287137337,4.566856854302769,4.0379327162820005,4.315058673953205,3.8997119729283116
1999.0,5.189952330914076,5.436045983661646,5.198832306319707,5.333294211365217,5.360510437868655,5.44037686429778,5.228511498956142,5.1282114358075646,4.602043381591073,4.121261335555899,4.396550877180496,4.06216492076989
2000.0,5.210065181142509,5.516852819673431,5.307593340570334,5.342619448717123,5.369637991680856,5.437236691153195,5.284242900512014,5.132335157565268,4.721421889476259,4.3624197464025665,4.425026243349495,4.197341870741507
2001.0,5.1749085778227455,5.462084758457048,5.279832939102838,5.352449071469789,5.379055455403652,5.433263675084527,5.308806202897391,5.1363110598422965,4.698041634237408,4.27160008428765,4.440730785780338,4.190565469948096
2002.0,5.217543825842613,5.499325937119381,5.318484648096668,5.358495382251232,5.382030741785255,5.4325172521541525,5.294662155405012,5.129576403493101,4.636821369613923,4.2248143053441645,4.457621974889189,4.145144002063323
2003.0,5.211725492815684,5.5141144338203105,5.325592565300295,5.352690349754521,5.377838297057062,5.435711509778041,5.282124390751182,5.126424018451933,4.661683552400534,4.089842969682592,4.426351366188308,4.109910084124568
2004.0,5.356249284432375,5.297682677878857,5.067486795574207,5.247602516309007,5.581765018623828,5.485414698581975,5.336397938703973,5.089776859336484,4.90279695054806,4.530053136346533,4.777101264666139,4.638727483599082
2005.0,5.449012047442891,5.737369295619997,5.45026109469966,5.4389174775356,5.247989950947586,5.510383401750966,5.2881423261891864,5.143631719001049,4.874398038912338,3.645822000958658,4.169282685697805,4.254158533872564
2006.0,5.221846296796368,5.471636185649406,5.553812607199241,5.366140386908344,5.186328516294367,5.280293681022751,5.406914792426898,5.134535378312093,4.599149313907427,4.586962489279506,4.791985988087525,4.582127586146062
2007.0,4.826159966668904,5.517964420236397,5.202582656158421,5.363740891501336,5.337079979912907,5.0811218728635605,5.009343823416272,5.273620486650425,4.704259515653771,4.346706106637215,4.659931682574004,4.602866225997911
2008.0,5.419202752278825,5.303625620964671,4.975901108637363,5.180425698192375,4.934823501869491,5.310927404408228,5.217069105457685,5.221884577390947,4.719764670414062,4.636016936048614,4.2556804374953865,4.247302760962847
2009.0,5.219573634460546,5.457822503010656,5.36259713206461,5.452359812876739,5.495454596646701,5.679052759403053,5.372394049643359,4.891940708169134,4.711275449016893,4.724999134143221,4.6170779407604545,4.955454430299187
2010.0,5.328314554927151,5.667541819638328,5.530572945633651,5.400668403501435,5.54622688432238,5.535570788711418,5.3487118430245895,5.1250769778285505,4.816184586401014,4.589229446149214,4.102664694507017,3.7732169118664474
2011.0,4.582486946296663,5.206262743653741,5.142643626611197,5.493857523955055,5.612021449733267,5.465544100627807,5.5114671609842,5.387116106420047,4.951391646981137,4.565548704889342,4.317412547082747,4.414964001035504
2012.0,5.125094218946888,5.355020770174744,5.180775141861309,5.4479003542368645,5.43332972461527,5.475578484619558,5.596723187885324,5.2999431197335305,4.962141463439829,4.84168128917356,5.02502750811356,4.351564836058296
2013.0,5.2517176267374195,5.305197884903344,5.254374598203462,5.349133569466376,5.684724723687931,5.749852407865195,5.516855426336307,5.0731171498696925,4.838204984385428,4.71726485854947,4.342899535841021,4.428042582692819
2014.0,5.328395612880233,5.83830416533175,5.536737268464474,5.339808981984666,5.429720717257079,5.524011660890807,5.367548214894274,4.736168598235828,4.608044867783026,4.403074987182136,4.392687485950833,4.519913381537533
2015.0,5.430094549462624,5.752003031354839,5.585887459894668,5.4508773317154295,5.268051910878666,5.0825268902520895,5.3023532212975,5.378834309308005,5.018131448619932,4.647196932795752,4.781549656977478,5.1779072033247076
2016.0,5.559730934445152,5.656629153639977,5.794752644769903,5.407149910050355,5.242053820213428,5.6434102558112365,5.4644040265338685,4.832326254294902,4.914726355537318,4.188056876598478,4.46781252929971,4.507838108409179
2017.0,4.619411815747979,5.15489362985188,5.35142193320938,5.333692690123169,5.145000767138486,5.46568303241539,5.319656424608439,5.029482053577007,4.902615866233028,4.618364899108919,4.141872158747777,4.3742178706579224
2018.0,4.779371521480973,5.621882599697365,5.3372718776247075,5.198603158165745,5.194408224471443,5.2278340827978935,5.393031707429283,5.496473232195508,4.740519386306565,4.437022146741527,4.375152840040415,4.425157463162692
2019.0,5.493118338972549,5.7449778397896445,5.627371059533665,5.435378742799216,5.322661973577832,5.281401341036412,5.435699675091202,5.2301256399241005,4.833971711670405,4.705866703921465,4.887504104188654,5.307359503144305
2020.0,5.660018615017626,5.68176779194392,5.475373842268013,5.364453132099178,5.2578900810602045,4.994184776999441,4.924951552093215,4.666876658136912,4.7821323101060225,4.440109097934887,4.183084661600489,4.6792229317351
