Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,4.981959905381952e-05,0.0,0.0,0.0,0.16360552935989214,0.751574139471044,0.9853445611064412,0.9064375385747327,0.5377783716674757,0.2821672810779575,0.059014911206438876,1.1284109473316021e-05
2002.0,4.981959905381952e-05,0.0,0.0,0.0,0.1537770963697113,0.5869619616628218,0.9715990381941502,0.9482420985458347,0.547510703778935,0.2839376809892172,0.059014911206438876,1.1284109473316021e-05
2003.0,4.981959905381952e-05,0.0,0.0,0.0,0.1578678620204443,0.664851268464064,0.9769813818738723,0.9314341654966009,0.5324693051169064,0.28543652878735787,0.05891006818952742,1.1284109473316021e-05
2004.0,0.0,0.0,0.0,0.0,0.0490154740980981,0.4247972820385147,0.8298184764733134,0.8848384346388845,0.5856947631237496,0.4172506439357736,0.08360023072544048,5.077849262992209e-05
2005.0,6.6170427118132e-05,0.0,0.0,0.0,0.22893707071329855,0.7815552958977543,0.9052156819562668,0.823365981228958,0.49364323982913916,0.33043916133602813,0.09006003954510503,4.5136437893264085e-05
2006.0,0.0,0.0,0.0,0.0,0.20607325923486794,0.7343082923072652,0.9781981531982484,0.909547213608452,0.5040748529605322,0.2696026201389834,0.053190260095965065,1.6926164209974032e-05
2007.0,0.0,0.0,0.0,0.0,0.043262997499660755,0.46396221462101833,0.9532737371936446,0.9580903506787767,0.5809310314699727,0.3565070307917632,0.0536471194914236,0.0
2008.0,3.85354895805035e-05,0.0,0.0,0.0,0.2586820387664165,0.8870936433638731,1.1059750434370124,1.0035850935316997,0.5643091633867235,0.3417385050987654,0.05895959935727562,1.1284109473316021e-05
2009.0,1.6350828064312484e-05,0.0,0.0,0.0,0.03743071564128073,0.5229497425152141,1.0634597562189316,1.0569695392917162,0.5683228243926991,0.158560300277414,0.012433935571515032,5.642054736658011e-06
2010.0,1.090055204287499e-05,0.0,0.0,0.0,0.07872915964355574,0.606519083345743,1.0802537178154437,1.0446675137391501,0.608618623234204,0.25261188804281326,0.06157178129183747,3.949438315660608e-05
2011.0,2.7251380107187476e-05,0.0,0.0,0.0,0.0612217774577077,0.5820397546732434,1.044313456388059,0.9371425468521214,0.5264352917703966,0.2890000384542186,0.04516922852187475,0.0
2012.0,2.180110408574998e-05,0.0,0.0,0.0,0.14567383196174208,0.8981310234478045,1.2146120768137811,1.087359324670516,0.6149391222670518,0.32585662580525215,0.0629476521553591,1.6926164209974032e-05
2013.0,2.180110408574998e-05,0.0,0.0,0.0,0.1154657429676666,0.668952885671921,1.0983159819836807,1.114370948412833,0.5771093414766464,0.26622677118142746,0.0374125804374865,0.0
2014.0,1.6350828064312484e-05,0.0,0.0,0.0,0.14728745543626628,0.8144346774895161,1.009629770373634,0.9375798115698433,0.4709879620874055,0.23204744815361425,0.036529112669970144,1.1284109473316021e-05
2015.0,2.180110408574998e-05,0.0,0.0,0.0,0.194932687459953,0.6072739887486549,0.9621825663728132,1.0166068345333907,0.5259199422542079,0.16025025780277788,0.012249030574770458,1.6926164209974032e-05
2016.0,5.450276021437495e-06,0.0,0.0,0.0,0.08147422405960975,0.5801770139833644,1.098330783353432,1.1229589208458217,0.652018497014781,0.15931178514615058,0.003272236242969607,0.0
2017.0,2.7251380107187476e-05,0.0,0.0,0.0,0.17738385653183977,0.8514247405549558,1.1190009786268307,1.0259759585852006,0.5251223354397779,0.35250943915632227,0.06998663792347218,0.0
2018.0,0.0,0.0,0.0,0.0,0.011557635448383521,0.277783648065747,0.9222517664821346,1.0246962989984887,0.46866817550905837,0.11671867866768423,0.013712449975073256,0.0
2019.0,3.3085213559066e-05,0.0,0.0,0.0,0.1416410297600526,0.8078428845513584,1.0199574672356784,0.8824088317035895,0.5290147902511338,0.37422046225116024,0.06600030122543284,0.0
2020.0,1.090055204287499e-05,0.0,0.0,0.0,0.03722000048249954,0.5743345070080853,1.167849673477262,1.1744118922172704,0.5989770714203185,0.24743419215472037,0.033023373544798514,0.0
