Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,0.2871718284432075,0.35365681101237384,0.3270974658034714,0.2738431192801683,0.21494248483474268,0.18377325473133105,0.17353275123834327,0.17086486726529285,0.1700829791678917,0.17025307909183213,0.17850243577992225,0.2060614760278942
2009.0,0.22128085278767828,0.27685710230726956,0.30216858019811077,0.2524986220498566,0.20611226142643238,0.1810156757482447,0.17214901569416063,0.17000557124503338,0.1696723296317055,0.20019175195374914,0.20476227588456758,0.23616460372213097
2010.0,0.2989009473144098,0.36778544609145425,0.35846045974546203,0.33469615755879023,0.2797412568417766,0.2156053886008394,0.18441941594883215,0.17520430384472035,0.17266473512385566,0.1770932732681729,0.193538663038197,0.25881817242200256
2011.0,0.3440666322149755,0.3407832892436966,0.3635329084372219,0.3345001534930478,0.26664294863285865,0.22437701481488817,0.18915220461359622,0.1768825551352898,0.17385820567420704,0.18373094028248474,0.20449648549079055,0.2151143146734252
2012.0,0.2201046610090477,0.23582292274790737,0.23970549012175835,0.26137537598447014,0.21664856135731603,0.18357907516178165,0.1729812033607391,0.17020763366507782,0.16936990441235977,0.171344733024851,0.17899103669245775,0.24351327185848873
2013.0,0.28067823519603463,0.2658818989063036,0.2472448297705366,0.21311420312318854,0.18523064889806487,0.17384894847046015,0.17024221434767944,0.16916677580931078,0.16886473451578257,0.16897296041995177,0.17174096976663453,0.17476000641378953
2014.0,0.17233848497550883,0.1952325376699259,0.2473790610951455,0.22972960172400192,0.19151003661385,0.17492491811768268,0.17037311755258172,0.1693053145157879,0.1690505445044078,0.16926317488116582,0.195764962141905,0.2791282910613586
2015.0,0.291594194078217,0.2972099007039315,0.2721332281616829,0.23238330140213337,0.20023751569791182,0.18153737831318137,0.1798447443788869,0.1768525759374746,0.17233454194725162,0.17258482707831552,0.19450786836076633,0.2090714376800787
2016.0,0.2689619961268742,0.29830879193580667,0.31067510707411206,0.26817228647107993,0.2186442129398925,0.18613518160767006,0.17468009637652732,0.17146943775549062,0.17057296806307695,0.17555200670855764,0.2003458180425188,0.2303683117099067
2017.0,0.34160781871932766,0.3886561664662577,0.36616584061545354,0.3366569264608745,0.26838942705703495,0.207991658271592,0.18229289282275218,0.17463715900553753,0.17272412135126866,0.17196783148767952,0.17457522261991223,0.17447412860738
2018.0,0.2167537893698165,0.2171356055620258,0.27621582865825584,0.27799269827767303,0.21800458518213084,0.18560282428051203,0.17449899780624809,0.17141663322073858,0.17054512007697756,0.17214426669405222,0.17924714798208446,0.2530487746095737
2019.0,0.30909096638871303,0.3830450530485376,0.37943060797135314,0.3296552416465585,0.2676489603852374,0.21830644346711667,0.1853560305346721,0.175067669966024,0.1721537417967409,0.17125301677429713,0.17524092027534818,0.28852122441067707
2020.0,0.3144787315005723,0.2909073026591997,0.2961088891615861,0.318322311870244,0.24626107909730896,0.1967554145986779,0.17751090843326553,0.17270532024062502,0.17138429628386193,0.17090598045807362,0.17412186572773006,0.17688272162730767
2021.0,0.20884448118764282,0.3109287403779307,0.2883052127796717,0.2410756825464183,0.19787336424676505,0.17841178961009865,0.17270578860047853,0.17104815256488912,0.1704653204334994,0.17663684635467544,0.19343663470814038,0.23805249622516006
2022.0,0.29227694268191096,0.26351252933815045,0.2391613790179205,0.22414325213516886,0.1925169656819598,0.17668863143695737,0.17221900782092353,0.17072258055993098,0.171592065535731,0.1710473171115202,0.1891709297987534,0.25143168489395035
