Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,1.5691434712564447,2.5618746270762798,2.3533683522430544,1.812538579878172,1.9480771536686579,2.0686419108095633,1.9382069125966932,1.7667971959232935,1.4420723299359892,1.1372641669761137,1.0840442238899604,1.1487585852251108
2005.0,1.266798667951817,1.62094069487222,1.894399158600819,2.142502133619204,2.278046003858632,2.370677614989821,2.4290027024627276,2.3094135140404286,1.7457918168052262,1.2803677342835438,1.1928611122321822,1.570909412690925
2006.0,1.4754922400882058,1.376117887065901,1.6747392990986056,2.048647336689651,2.056061151580234,2.1859725084473864,2.6169755513838586,2.524132568962515,2.0291684175515163,1.7662672952573784,1.926000536339135,1.624224492597707
2007.0,1.294361048291818,1.9020503830046107,2.592242621836971,2.2556163601717425,2.0737006758830705,2.159086672336343,2.11843415277792,1.9839467299803741,1.6120622937442097,1.2631226925903998,1.0697236996635457,1.15027376414882
2008.0,1.32710415860744,1.6051875757805383,1.93691231447684,2.435734794086054,2.397642233822553,2.4043640258400663,2.2524683852156517,1.9109702013110053,1.4240485333275392,1.1523885339164128,1.0426913806441596,1.1318620043886027
2009.0,1.1820729821310874,1.2528246986303742,1.4060308759640927,1.584189284130308,1.9404125121558105,2.4937371890559143,2.576840595214859,2.336658751846535,1.8907037126046253,1.6804826732888956,1.6380790458221124,1.4336227417761493
2010.0,1.6379816566633687,1.8218579475157957,2.1425699213602276,2.4853579302502244,2.2477216491621776,1.9942189990108856,2.3724826810868245,2.249594873589424,1.7869545626016174,1.5928409901970069,1.613930948048397,1.7211453113154656
2011.0,1.74532104459256,1.7621575165853565,2.0852559723932673,2.053026133892658,1.83596958285325,1.8642829616249164,1.8396943218454704,1.6504550599687728,1.250654539090814,1.3347079701733027,1.7297423002022645,1.4903036731947181
2012.0,1.1843842008130665,1.2630187379241657,1.278187449079911,1.0767223007482725,0.9776686667533105,1.1640590760930138,1.5020430217546867,1.557121052158801,1.2555159589076308,1.0772048289050868,1.0236150222227411,0.899827333420481
2013.0,1.0008507800127548,1.0596015763125568,0.9578672394544872,1.2112045851324824,1.7248824927863846,1.9984008836439806,2.178901608535557,2.081997615274936,1.57528881769128,1.4801303588554522,1.4290805278109815,1.615824136841744
2014.0,1.6943128102982048,1.3919457472201038,1.3871894773342432,1.7606393136844565,1.9404950697538417,1.8586446383565405,2.0085953925972553,2.0353457818437186,1.5349451220858734,1.2179381653301051,1.3690281388113503,1.7503659603958406
2015.0,1.6395419423194137,1.5543919016865295,1.5671206125446706,1.5511287824276363,1.6316296222033375,2.048299793115528,2.2864317869453914,2.0606139018629195,1.4494533665131772,1.1350913367675965,0.9153333626058429,0.8381158245018268
2016.0,1.5794950502616785,2.069127635528538,1.6735665422797796,1.4040542735579717,1.3976398113501463,1.8588387084888829,2.026811677987242,1.5617604614666538,1.185231315517192,0.9906841305372429,0.867350752103247,0.8245711607996122
2017.0,0.8044732420002705,0.7607747693602702,0.9344588940509286,1.2404129222577394,1.4370250803571645,1.966752974742307,2.3380251274401584,2.046456844899785,1.8679245770378943,1.7399394369236887,1.3636154638113103,1.1384306759337723
2018.0,1.1190026248188953,1.3209988529293564,1.527095175928882,1.4832922197337741,1.426718246621122,1.4958187020768665,1.5070893667111673,1.2562133205411816,0.9865681861264282,0.8544482917032397,0.9663200192901412,1.5087541399914557
2019.0,1.477822209262082,1.3990340662491678,1.736081003229463,1.9343906343020265,1.7688443307673878,1.9422146169536167,2.5290045130879486,2.5071677004683677,1.899115062355901,1.438128142548769,1.1338001252946721,1.152600732789966
2020.0,1.2016418746362052,1.7151114915322998,1.9953524668339444,2.324682454329932,2.531933950337435,2.707801719747866,2.7151693227892406,2.307936651275482,1.7157735344128884,1.5545717518874944,1.9329958901427535,1.761288394940763
