Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,15.323310852050781,40.6943244934082,8.169660568237305,17.138193130493164,39.487064361572266,49.31658172607422,47.4527702331543,50.566162109375,26.448997497558594,12.85356330871582,22.023860931396484,11.527762413024902
2013.0,56.76448059082031,11.724780082702637,26.515798568725586,53.810672760009766,72.98589324951172,58.01156997680664,71.87970733642578,47.726139068603516,24.1005859375,23.01763343811035,54.784576416015625,89.92526245117188
2014.0,15.082464218139648,30.125587463378906,41.75004959106445,90.789306640625,64.69135284423828,54.12520980834961,67.71736907958984,42.954750061035156,23.736921310424805,14.720542907714844,43.35441970825195,31.773895263671875
2015.0,11.645546913146973,74.36557006835938,29.90731430053711,66.44564056396484,97.94673156738281,70.31173706054688,66.02538299560547,42.209815979003906,15.722140312194824,10.50561237335205,7.00523567199707,25.046571731567383
2016.0,114.13081359863281,46.043758392333984,12.450745582580566,24.80594253540039,71.50048065185547,80.58778381347656,34.26616668701172,53.288795471191406,20.10916519165039,11.469943046569824,14.613760948181152,35.17427444458008
2017.0,8.39799976348877,30.390453338623047,64.51766204833984,34.420555114746094,61.99150848388672,70.6428451538086,44.39248275756836,35.14336395263672,21.852937698364258,10.841816902160645,12.677414894104004,53.67424774169922
2018.0,40.685203552246094,53.86734390258789,80.59738159179688,66.36337280273438,40.57149124145508,75.75493621826172,32.83917236328125,27.412147521972656,15.048279762268066,7.9761810302734375,33.64214324951172,44.98927688598633
2019.0,19.145490646362305,57.93363571166992,96.10636138916016,71.58927154541016,73.67835998535156,87.7809829711914,56.31932067871094,36.54077911376953,20.98054313659668,10.815092086791992,15.022756576538086,14.106101036071777
2020.0,89.00279998779297,90.41577911376953,181.0533905029297,100.09393310546875,113.94732666015625,80.44278717041016,37.539817810058594,38.690040588378906,11.460160255432129,25.02936363220215,59.583251953125,6.226090431213379
2021.0,32.36183547973633,27.483407974243164,24.77562141418457,82.36813354492188,54.719600677490234,40.05611801147461,50.190635681152344,25.91039276123047,13.275711059570312,20.90776252746582,68.5327377319336,93.55326080322266
2022.0,44.31640625,25.21053123474121,67.36573028564453,39.53053283691406,90.56414031982422,64.60015869140625,43.38417053222656,47.59953308105469,16.28783416748047,10.76640796661377,107.35961151123047,84.95208740234375
