Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,0.43153819934029664,0.4320236432572816,0.4326635511647301,0.4323671298122803,0.4366793225594211,0.42297297787222216,0.396095413557785,0.37210102963547714,0.357236865232429,0.374229159006011,0.40593025427749596,0.4236373192850756
1991.0,0.42141004594516024,0.42024233941237904,0.4298836723170687,0.4356477798823136,0.4380503927422307,0.42506849643534333,0.3939316760549361,0.3642231817678494,0.3410312819826734,0.3414266099471916,0.3695465261277583,0.38438787729058943
1992.0,0.3660521688407019,0.3727424197624082,0.3862389608294264,0.4123831844209096,0.42150630158350644,0.4090125114002739,0.3811561225466889,0.35447590030007736,0.33221414378301517,0.3403197585270311,0.37942527631907225,0.406332041553437
1993.0,0.4055657561323529,0.3994258364788776,0.40867557621398887,0.42417462099707104,0.4267767699163677,0.41585194834449263,0.39117381466610557,0.3676645826656508,0.35987612558284193,0.38064212917229734,0.41320615336586475,0.4245078594924679
1994.0,0.4233856053547944,0.4181707874768801,0.42549371019562277,0.43446775581836716,0.4362136748418874,0.4224126153299622,0.3996948301160679,0.37313210755075676,0.3613362561142138,0.40305886293482585,0.43256577559926085,0.43133836243031914
1995.0,0.42497857812580303,0.4198372138087564,0.42454778249225744,0.43518943570522317,0.43585312949465527,0.42570604302636905,0.3962929373339094,0.3712360266954476,0.35287531105712605,0.37522618391527757,0.42287142967550967,0.43380883756280947
1996.0,0.42878948012534196,0.4292344277307205,0.4315369875293336,0.4371978254457628,0.43684221008538954,0.4226066818925268,0.3915717801214256,0.3557755304429406,0.33503109913415424,0.3542438629756749,0.408150450982386,0.4244385800759465
1997.0,0.42186026622256845,0.4045959010362841,0.4077066172420073,0.4276632983124854,0.4311402224576605,0.40961724205296535,0.37876791262900533,0.35008667939937105,0.34203173670354503,0.36787891991815475,0.4179767000216023,0.430961238123239
1998.0,0.42481210544127757,0.40875135721213623,0.4116968876662967,0.42504520184317535,0.42454865939705677,0.40628590251513974,0.3826496925058506,0.354769995159001,0.3447342721535187,0.3677525482760052,0.4070237162956709,0.41925162792063225
1999.0,0.4196564493702626,0.42012138767363744,0.4265398773482439,0.43494877825346545,0.4374722337027791,0.42503580644045913,0.4049252661029143,0.3810524919403746,0.3770937298836271,0.3891938581183366,0.41235164563723486,0.4302829833982418
2000.0,0.4310730867958518,0.42610192419658455,0.4211930468443751,0.430589087309957,0.4347777025977057,0.4226424602520228,0.3973499553901574,0.36825070449108893,0.35176382534793127,0.38506303694009286,0.42065504517543895,0.42410525827920786
2001.0,0.41350018293592283,0.4026294074857658,0.4130022244819578,0.4223910805118018,0.4221554052099832,0.41126647912770103,0.3827527865890125,0.34860780286649656,0.32624734675419786,0.3443753550727816,0.40188075939318907,0.4218046955975356
2002.0,0.41428568504076035,0.403999042773957,0.4166291086829565,0.4199485486474453,0.41609184377732,0.40021160163306,0.37051104331594087,0.34256105800544173,0.33270083217994545,0.3672528280606893,0.41787225851647714,0.4271244348835728
2003.0,0.4158188761605014,0.4101264440972796,0.4171011750159304,0.42076702100327745,0.41734361731149233,0.4085569610708296,0.38546710643045246,0.3554498191407666,0.3448177103134183,0.3793274147624889,0.4123907900659431,0.42020041464001917
2004.0,0.41788160060902285,0.4095164757847504,0.40676864422477615,0.41125929393474125,0.4144635542659635,0.3918699450951385,0.3590963534706856,0.32817679671446454,0.32563437058674577,0.3598287744432129,0.397802328650822,0.40736241443544535
2005.0,0.3909501408588353,0.38763078225954123,0.39681556496793097,0.40464370008403394,0.39978978750723576,0.3793555144581561,0.35185854204358985,0.3235394840477841,0.3089160750414691,0.3509855663668232,0.4011678274371583,0.4127235393973571
2006.0,0.4090293258828472,0.40666336348763854,0.4073485022408896,0.41365075678832697,0.4151363870994056,0.40228843382769064,0.37301632833953496,0.33939602096050064,0.32324849177798815,0.3387021532376753,0.3882195558063299,0.40408481621599196
2007.0,0.3842822688458823,0.3801368873295081,0.38914764562974014,0.40061669773349995,0.4108490857567472,0.399281462691428,0.36638991458068854,0.33861146717746216,0.32964065527397507,0.37004612514130236,0.40715805422380613,0.4177180651148622
2008.0,0.4110128844064662,0.4023646056256938,0.41257684594616695,0.42301987940858876,0.4269945836819096,0.409828015940272,0.37785338116719946,0.3470778634230844,0.3314478891816938,0.35968484293102465,0.405736811598631,0.41234234711738116
2009.0,0.4100707012971627,0.41633303418142176,0.4186035614037878,0.41995037065195784,0.42512073582179294,0.40887597338703174,0.37970620113702147,0.3517712998947187,0.33672388873625525,0.3576209411000572,0.4078851161707455,0.4171150172840178
2010.0,0.40644889423935726,0.40079509885176146,0.4074198247605331,0.41636405820173766,0.4095210194899462,0.387764654834662,0.3584159913736804,0.3292460668126378,0.3157213768442655,0.34465663024833576,0.39447675698424,0.409855459840852
2011.0,0.4017595950074592,0.4008328584984499,0.41003807173095985,0.41806304168622416,0.4149533632611436,0.3963711937391269,0.367438178637907,0.3349495216617604,0.3157198802241867,0.36736669844077363,0.41603402360692626,0.4164846798299815
2012.0,0.3998488413751526,0.40447530792901476,0.4193306945988768,0.4252676281029325,0.42913089604447824,0.41591656176573233,0.38532047210613907,0.3532463922066664,0.3406799520115723,0.3904542170033771,0.42472218965482617,0.4291645605638537
2013.0,0.41747977055639257,0.41736216672685145,0.42115959158655125,0.4247265918351929,0.42859964411692464,0.41183505222506994,0.3828487501200567,0.34988611939946723,0.333859415097719,0.3606043066709642,0.4006806733310017,0.41164583337583693
2014.0,0.39622493371516593,0.38890431352803234,0.3983450375633459,0.4155193497476266,0.42917492942177704,0.41786474594247675,0.3872200733331083,0.35743280144842,0.3385429608361409,0.3674727307980459,0.41513917892318614,0.424082279580507
2015.0,0.4033655807858449,0.39989868381667426,0.4057652161389699,0.4123792129518389,0.4182102616768635,0.40231148807971695,0.373525323678212,0.34339701932676175,0.3269690014811944,0.35170421130952184,0.4087248940099922,0.4154828219121684
2016.0,0.3925200893079624,0.3773291871735352,0.394560732070708,0.4104531405482171,0.4153978725937823,0.3967679522766815,0.3684017027630865,0.3397723391945988,0.3375590113464958,0.3627827822063264,0.4107304901636613,0.42501902943782494
2017.0,0.4151978364685326,0.4159394354151007,0.42009997179845354,0.4259982743841237,0.42553473734003294,0.4084098277686442,0.3830414094112415,0.35451619055370076,0.3419733937636735,0.3852480668098795,0.4249279153157498,0.4279818319641276
2018.0,0.41664904147550713,0.40611135185935576,0.4170367740534673,0.42107535525568796,0.42732348272766346,0.4103795552438473,0.38580964913843774,0.35410346854065555,0.3441572497190871,0.38285159819453823,0.41505598052255904,0.422054850894348
2019.0,0.41204130790227905,0.40616131471255956,0.4108208340291069,0.4141306470159981,0.4197921432672761,0.40793274071347113,0.38260065231584295,0.35843529807841557,0.3563019129576446,0.4015706070005575,0.43254925621684137,0.4336808268937326
2020.0,0.41749226645494114,0.402702258537252,0.41392059897904426,0.42640056131593485,0.42745360934542453,0.4189255760805126,0.3928815614623813,0.36023077181886276,0.3475924645687837,0.37582520825510823,0.4296141247807696,0.42879029613377695
2021.0,0.42115057769560726,0.4133584898632011,0.4168922740172748,0.4258204770960338,0.4287592565521303,0.4198876191419122,0.39769548402864463,0.37078340997440873,0.3689492318106941,0.39998767392854007,0.42583315624796814,0.42916024128188923
2022.0,0.41619264675159606,0.3919182100140841,0.3969600298914951,0.41071322637420155,0.42296949201810435,0.41832484984458,0.3915212216614902,0.35644728861035946,0.33773939600272485,0.3918743050607339,0.43038495685670225,0.43145751004883287
