Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,0.2927895359772735,0.3454372292290253,0.3252562904838506,0.24700963461747086,0.19613728433742567,0.17696774601232715,0.1818399418545508,0.1920807868898756,0.1663050999801094,0.1518210800717826,0.16341376047018502,0.20134523822364744
2009.0,0.35306546787126347,0.3766028756664202,0.3278934771105265,0.2580211089147059,0.21536499523670144,0.18805878666545314,0.16982910377369545,0.15733183330826167,0.1503148646528058,0.14608210117905984,0.14345800527544256,0.16051479435925461
2010.0,0.3110411713934706,0.3593094713678624,0.32141476706353334,0.28096709597108094,0.2275403326786089,0.1918737182019258,0.17314549444300517,0.16262870290110298,0.16318887664340076,0.17082707600081562,0.20057955716439957,0.26989549824166975
2011.0,0.35326434628457754,0.3501425206067732,0.3744135322244394,0.33482729375167347,0.26133818081485566,0.22322078524873873,0.1988286179601829,0.17542687917608596,0.16150704477348835,0.15645152458867123,0.1599241194459817,0.19341929497547453
2012.0,0.24303175051500497,0.31460623687619893,0.3459831917330441,0.29326865201228075,0.2350619661571614,0.21997430933555867,0.2002647606565187,0.17785360913511267,0.1599406748730487,0.1520451876699247,0.14760524516731915,0.15294156115276128
2013.0,0.19907517674740735,0.22590578139585774,0.24144953165067146,0.20625910129180963,0.1760208286775115,0.160289253740988,0.149770963350534,0.1433162984592377,0.1398138307006655,0.1387530205067988,0.15613122688172154,0.17907724056648316
2014.0,0.19142235354838588,0.29887415092233927,0.2895386810562741,0.23954238558646324,0.19773822704786587,0.1794832404600076,0.16316742610556673,0.1519357465611137,0.14488762349389972,0.14228700919541654,0.1419828543573032,0.16601358090488819
2015.0,0.24360441514237852,0.24175430642414053,0.23524788476790864,0.17854324515135833,0.15862519724460214,0.15181669322589633,0.14586888349529292,0.14163298005830244,0.13966577249776535,0.13902967519693482,0.1463924416306318,0.17503336278118722
2016.0,0.2585120921525024,0.2879636555674542,0.31636438681584117,0.257238416080391,0.20761637728571405,0.19756664764559267,0.1996952461760777,0.18276246509769864,0.15992269450473304,0.14969853859803814,0.15544115168361256,0.17373563510709508
2017.0,0.3219357773065241,0.2999549276677189,0.30982375349261837,0.23857651614062902,0.21844857782329238,0.2174501060618815,0.18457679985526396,0.16465585341783243,0.15350287670801668,0.16477552561347059,0.174020018189248,0.1719272332241727
2018.0,0.19750703833628083,0.2611159918838455,0.35567939985204755,0.3055854888354241,0.22820370773712903,0.1901556766453827,0.17278988489013203,0.16044910784060723,0.1530803279659085,0.152061145727027,0.15149534199060427,0.1881756806650436
2019.0,0.20381650084018144,0.3449323388813563,0.27501743389301303,0.24437721760840253,0.19102550830743228,0.17461641480421147,0.16022790855777166,0.14930178840094177,0.1426095302104407,0.1392508704261174,0.138393493591659,0.14093994650496236
2020.0,0.18286490085917434,0.3172263478827769,0.32021028164883525,0.23850179860486825,0.19814649059164877,0.188337015759647,0.16661644446842439,0.1542311430567834,0.1459233559167914,0.14902725816432655,0.15696612893792683,0.19086788186773987
2021.0,0.33702389361263485,0.3335051926182287,0.3057664173606174,0.24547785323196794,0.22242784447194794,0.1865768978097502,0.17139055537596526,0.15907723873772495,0.15482354401343584,0.14843788718009437,0.15600055624099468,0.1799870555007357
2022.0,0.26737905412584284,0.3086532522347366,0.2274890361368795,0.18284886559202077,0.21925819135298055,0.19243491182031905,0.20063405101921164,0.16988609872526064,0.15559872221209228,0.15324568485259538,0.1599301568557196,0.20915815605270202
