Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,4.910533638774314,2.628740313640007,5.8100939267354885,2.888735365578903,5.283061009694485,4.674167949409503,10.382176386865194,3.5437236451854215,5.129743868975437,3.1216474123815208,3.4724885393046883,3.7753429932811926
1996.0,4.067353412154581,4.891731741168571,5.136767715754057,2.6164611040102357,3.228165095824447,4.290961349707418,5.053393033421072,4.072232681896722,7.4403440970031625,3.3305613931070583,3.126567760713126,4.129337574526284
1997.0,5.6859091526286285,2.917869947789975,3.1041483663158203,3.228274496584849,4.681049605590691,5.792816081971806,6.460058943869072,4.297450312420815,8.387294968297956,2.532040634993817,5.215097332632382,4.405120923335481
1998.0,14.043992202545386,6.46371018907511,4.378688363170707,5.8982870676202435,5.621790888559969,4.959977444424304,4.047706210185822,11.220682484097113,8.491838699841093,6.7404789320209515,1.365981998929622,4.298797807719154
1999.0,4.406386034417477,5.028398726984385,5.25762042861416,3.704418756786115,3.260724523451032,7.463842512546421,6.933241138074343,6.520121810426619,10.091461627822495,2.913580005156164,4.177747451201036,3.2070713663746804
2000.0,4.369819405144363,4.9655625878105845,4.957430878767457,3.974803724550531,3.304337317915973,6.035466577115999,4.590396762513783,4.253868840448647,8.930711856550412,5.286083759419183,4.937157837066154,3.9781390156974856
2001.0,14.798753294050698,4.162653613526672,5.689461271125063,1.6327243870508876,4.067389435087691,6.63136166720521,3.1732574946345484,5.631728269781029,6.487490764667178,5.596634729944062,3.7461596771674865,4.507615101725998
2002.0,14.641033315774482,5.0423824277974925,4.133453301875772,3.0586495550782318,3.9264316101698644,3.120524233550148,7.688925464352211,4.637381353224749,5.4619420413630495,7.267759794572795,4.421108768817931,6.8951961335024485
2003.0,9.69658479416868,3.1920964669290366,4.105039130692004,4.592377549102126,3.3185370113970354,4.2382272546126805,5.868500353076348,8.030116392355731,7.124525321689129,2.723561331172896,7.043979067727292,6.798089590067124
2004.0,4.78842521324165,3.174284646413868,3.006812547528485,2.934753948636809,6.293820928684672,4.9234364333182725,4.3595926219436585,4.714396772086015,8.379749610761888,10.815209099782644,3.436087332637054,3.8621831336574015
2005.0,7.561172850701597,11.1234875135761,4.372032010173751,1.9929663605262056,1.9146916652736268,4.265151876176058,7.068804343025314,6.75539907808237,4.104006602987633,3.2180654945004163,3.1766792897862772,8.096767120001555
2006.0,5.2075937702449195,5.430657972949885,4.850951844470153,3.75791108239641,4.189682988323345,3.645518914693211,13.922296192330801,2.9499578941374396,6.807660711201722,6.560737542819661,4.624734921690492,9.456003525994776
2007.0,4.597238332790236,3.229156533845227,2.6877818459084786,3.2172588117490024,3.5709841303924637,5.951254661424353,7.158883231920535,4.5150260055443106,6.742248673886159,5.188951716130513,2.683508989702821,5.428262964766356
2008.0,6.3868962537189145,4.709293276170537,3.1603896479530444,4.896906360608378,4.939814623772839,6.277979485439242,5.067860721147696,7.560617831576076,5.131389539498051,3.2235347969676655,4.343784241643466,5.394387893617988
2009.0,5.748504550008701,5.406829360073612,4.3019770123185666,3.544329842524494,3.204719178084362,4.40169241620168,8.098230596505122,4.960336537679934,2.9449267236068306,5.995277716278843,5.634937986869278,5.7274969882792215
2010.0,6.471695318943187,6.99870790449508,6.281131673265765,4.9764231419327425,4.069828572373264,5.87916248110259,7.224940252216692,3.8100565189269573,9.087682614889301,4.090824078838045,4.718366656125768,8.261441537645078
2011.0,4.546602105898632,4.26530025409686,3.851983263181949,3.292226645185912,7.12894016129417,4.3736418483804975,7.050635607488315,5.854041520906414,9.842830073655417,4.057861310277949,3.9904163501593546,4.375700152287835
2012.0,5.97044372059672,6.353044306080873,4.653548068423512,4.455252608090766,2.5782572257234384,4.74971512942797,6.6706184697631,4.282407222443833,4.3598172990471635,5.216354013442177,3.8505765705701496,6.393648767601146
2013.0,7.305973484516895,4.795964632223694,1.999729697698216,4.218695521381297,2.0323954810705005,4.974270350367339,5.416068050400821,6.51556698962758,7.881907727278168,6.688217056523592,3.47955697052015,5.3394694767654425
2014.0,4.729343900058231,8.349374492338475,4.785951949987857,1.7393437518375094,3.391287781746726,5.0973358900447865,5.989697113611784,9.289165684859674,3.386534611609475,5.469573102257326,5.430312007381829,8.180877811233694
2015.0,7.010843168054047,3.8631304347592743,4.134849575175999,4.520544556170773,2.28683741246813,4.899103945839493,6.326344964114311,5.725647047954796,8.750023759323666,2.3623114230361733,6.095394792746385,4.159870737719135
2016.0,8.524205580809456,3.118846419738247,3.0302659633272886,4.236148118778232,2.8781953835699294,4.923179926125653,5.116383761315637,5.34882232611931,10.180914598726574,2.7507465930140014,3.6009570926038936,4.677723714837061
2017.0,8.69652376871444,3.4912166804956892,1.8612704409779808,4.226435777437227,2.5465321066686384,3.3503318287164783,7.369893239056112,5.978766405254293,5.895946657917613,9.93598345421294,3.0555864629585887,2.2769245415150636
2018.0,5.365829708993889,1.7948698019736196,5.972160004402379,3.3829994174790685,4.6613239332932475,4.072289674324367,6.337656326118969,5.12435026235527,13.080301845477688,4.082746815481364,1.6646390181585515,2.9391388499101123
2019.0,2.7944031720391305,2.6430928239107128,4.013647622367034,3.1846784740258367,3.19175689811696,6.524055608087491,6.09235042565619,7.579724586060137,2.9275809367592123,11.482624374831243,2.567641940088817,3.2393996078504084
2020.0,6.351112166607669,2.6190881459986812,4.767855210644172,4.254587731576733,2.7908208726941535,4.980628896576673,14.219159332488987,2.8433936057242146,7.676864682420039,5.0956999248275245,1.5722193452310484,2.5084866370281453
2021.0,4.90159274589383,4.610788009555082,3.8063519369241905,3.0546836713837875,4.528212295978475,4.396282772547655,7.192950405431028,10.93196628606918,6.711239936381198,3.722598391100907,3.0399809999004397,6.00869560491032
2022.0,3.40895275067833,4.8766128364439645,3.494266683200555,4.565233456909387,4.331326046745313,4.0542998552835225,6.806708832603624,6.409267724307169,11.024760833798421,3.1144209298039502,4.274059673041576,2.64993713018096
