Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,23.85304022023936,19.423647059259523,49.46694601129997,64.43855294459271,85.0642420029969,100.15134928357276,99.97890086661411,92.41747964555282,71.4275991149136,47.44238862609275,32.05111323826066,23.644226676474137
2001.0,16.487930100630614,20.707037095160405,31.315179630215553,61.96117816078248,86.85002672085864,106.41013839164052,105.21487043850175,100.60859692103686,78.37216980827955,42.92705536794598,29.03304455881171,22.07739106183284
2002.0,21.850825181780593,22.05883804157939,40.4077547206785,70.25133224727556,93.40887150221499,103.21384361896473,112.94725512159378,106.82982168508568,75.37313605788809,47.509032654841334,36.58186797324578,22.670229243764304
2003.0,14.203756131293103,13.52341589963214,39.882310855830546,62.409100808372145,84.95679490770178,101.9188820993951,108.33315346524518,99.45685565284161,73.60972642416316,54.67292831085475,29.998938161867493,22.354831665949195
2004.0,10.895507478263752,14.351944258731947,39.966495611825906,78.34322169069338,95.97021083112583,103.38648743958879,101.16853233108539,100.4278265196356,77.83025787855692,44.13614620686062,31.75487586183479,25.353081109533814
2005.0,18.250513741803875,19.538000925169218,34.84690172217998,77.84585055550204,82.55193919415103,113.00003951341407,112.7658130531192,103.94332736658806,79.1458893970893,82.43924486098634,41.476988200433816,22.692898606816744
2006.0,24.70429070825831,24.67301330942089,42.194297910487784,73.27308324552588,98.25120440901996,102.0305919681962,119.9256677344181,100.21860798256198,68.73860152909216,63.54026013351769,37.30458820746333,20.706886180402844
2007.0,19.85097084456705,18.66964945339178,39.958492591328856,65.54025060637157,103.37873029739752,108.97541757393547,111.91877216763109,101.61072652848722,79.66534457481929,57.75091087090705,33.977629096888194,24.99312691496141
2008.0,13.260429010951798,17.741058879110295,37.10906525336475,74.7968887145676,96.45323197126307,110.59817799453181,120.06227719703195,104.16351180050566,87.36306348963265,51.11597791904449,34.7016496320975,30.414912150276574
2009.0,16.711213796317555,22.097382361843735,41.80135527505849,78.46406842670504,92.68550034455501,90.09947907746437,107.64021800692944,104.05182128676785,70.47937696928693,55.44250087588302,33.757774631711435,25.857808031397227
2010.0,20.249642722403994,31.05762051044667,64.91729466402035,77.27463553693228,105.0359456339364,101.40678101256158,114.64339810224222,98.5115598506972,73.44170553556137,59.82757886214931,31.318564261754542,23.227388286292562
2011.0,17.89499703419351,23.97975794638299,38.22613989276904,69.74359383424866,88.67752593202123,104.65860472906989,121.23402472988167,109.50673860119107,81.77789802784449,62.834773846755155,30.51541802641142,21.667894150734472
2012.0,23.21064534487468,23.28208927139423,50.674451475903055,78.56176063436139,96.49922484805896,111.97499178470177,114.9092130823609,108.37071395015417,77.58704057389724,55.424347787917576,19.83667057127391,29.19443759645241
2013.0,15.800651256558623,26.837359085932217,38.55249770357189,73.61270478586779,101.07926536616202,116.8442849973117,112.30414858609916,101.0967774464183,80.75082436978933,43.47514427256806,30.841901414138352,23.017749013368075
2014.0,22.351228392336555,26.82399964810032,30.613178525886372,69.63909074202766,96.17675399275392,109.87117112471317,116.955664607256,98.62442306866318,74.3133736380309,59.65755246686276,30.76085739202094,26.988627225401203
2015.0,13.440505483500523,14.160327722598433,26.765372434877833,64.75745566079861,105.2133617912334,104.46282669626557,114.7168755190314,100.38433410088976,90.66527236691559,48.19114560226693,26.859727214855653,27.173177003826858
2016.0,10.999918533985205,23.17678937181786,44.38739882107158,68.07876807350559,92.03535656201144,107.55997311589348,114.68889684760259,105.45097296123159,71.55411988966193,56.87862675390375,32.37208407104211,17.467000305546687
2017.0,12.149916997159128,19.647157873220827,29.50072041352716,63.85376349159067,88.74863035011315,114.5522748481325,108.50602969245632,102.28229911724473,78.27805523886182,69.70735230551453,25.673978195394294,13.363348105149678
2018.0,9.599582854363874,21.44042110000588,30.81678733241678,63.41441844378643,102.33184926742045,106.30596884139051,121.9324442329615,113.43982659078247,79.28938240393902,51.56598632431574,36.40574588699824,15.929912324431628
2019.0,18.383833551908833,19.659582074382964,35.71702721429121,68.34905501257711,89.70897230533728,111.40079967492082,124.52955791926138,110.89070125406253,73.7168942783467,57.515108280747334,30.480170463817952,21.41368529746943
2020.0,15.636412006657391,20.362604865986633,45.12083676418196,64.10614765853475,101.52404063724418,107.57394736299254,120.13457215442239,103.28544202064553,73.48734844600459,55.446718856984866,31.759709584951285,17.157833919377758
2021.0,17.266595653144112,19.57825597491232,45.556367812271105,69.07339106190146,103.59118454112041,121.23456762204844,104.96759981746901,101.53866459167205,85.38704451816113,55.98937566278724,29.976328622059977,19.952278769851485
2022.0,16.078471432843465,20.68611094883065,43.96629646220464,67.0870763591618,105.51583289422933,104.51037529969935,123.8701691208902,107.16432366235077,85.12253007395914,57.52425953831734,20.638926316862786,3.736412131744407
