Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,72.69391056181476,53.59538450307386,44.93157012024027,48.78009760823145,89.65178170907271,114.67049381975218,111.42088094480991,108.86303891882422,111.44510394554091,104.79977300164562,84.00840952972574,71.47576771655352
1992.0,61.2787039104345,41.36418646476358,42.942041160940036,58.86518480685529,70.23903562176282,107.18098238766207,118.28583165057906,120.29586656678285,113.51583704985238,113.34651659500443,87.82485191684461,73.86374371110601
1993.0,64.37970450638645,43.708680980624884,44.978548415577684,56.33800213795517,106.48326713898658,102.95696100053055,121.72124264857047,119.37887490295715,111.52432109981805,114.85982338778574,88.8728203200894,80.29704153744947
1994.0,64.95697539641758,46.72050872169596,40.70075834339718,51.91265606611786,98.572755620257,110.33744839464426,111.70331088287145,117.81344691723714,106.19265872622205,113.01226515671145,89.15518422699974,74.25821205383586
1995.0,59.903736223615866,42.569109492694366,36.16946329141827,70.7869854124798,98.45735534575354,102.60014565725568,118.9371251140769,107.02997331771931,102.70539854567635,96.52369938114012,115.75527841221947,82.31601042263004
1996.0,79.4451575354655,70.16102844071294,74.857870226546,76.32099917336834,91.51480196932354,120.29813281588534,113.96050214692426,118.84409150828272,121.73726211364067,102.30925025832587,81.29961145060905,81.13878205380546
1997.0,69.61163646022834,55.384856862312034,68.99340587022948,56.37037844696434,68.77046181678118,101.47436340885115,117.74380670766513,122.01267246429423,108.51884729865267,101.61469396827816,87.613344099461,83.28252901715148
1998.0,73.5664535174878,51.843583415384735,48.015186448580586,34.66855019175726,68.16525515423021,114.68337988853581,116.94668227800886,120.02850116573221,103.97675772698297,94.72911208287827,91.90852902770163,77.99757288953444
1999.0,70.84298261730584,58.28160883028111,53.05079482930873,47.329054728238944,114.54475713415484,107.30725773156502,119.33632494069845,120.77712249464231,96.88955438469046,94.74121772717618,81.79270602510572,77.9805671834365
2000.0,70.2128577892107,52.60501888356065,45.43924524024576,41.43641650298583,98.49722413607856,111.82335217619185,124.30422504264398,121.56176528510079,110.43452956594246,106.73354242879937,90.1243657210541,69.5003375081015
2001.0,56.13525029634931,46.90376671074259,42.21946487934122,36.40056273255444,88.58989673556458,112.52782616626754,121.95807451248818,127.59020938457277,111.76015729661401,105.35575871236234,82.67232655976362,77.31312546415825
2002.0,66.47915794757567,50.54326441344784,43.3849440377978,47.43348827359792,54.179666919425344,113.35073529538982,121.00759359738296,121.73614426719386,112.4445039794524,112.20032322738102,97.33013491699934,81.59728490819721
2003.0,65.74971532537434,56.41102435539815,56.890843507942336,46.20679910773564,89.17980773348899,113.27378359708918,127.17236281817375,124.60495957938674,124.8303314801451,108.42246866179366,97.76024704461965,77.3316178306048
2004.0,79.1667827165142,67.0768921522206,61.25561070535457,86.31709173218012,113.50101892206112,120.05424842172799,126.24826387583049,125.1060772566145,117.79599220669405,115.49173840744145,91.64918749190319,77.64553272738678
2005.0,68.01119870909542,50.91271268510305,75.39766185164325,63.87311645771002,108.7729565725955,107.44111117333047,123.74822726162755,124.6378706093562,118.520706983587,88.60739338235545,80.41176464320063,78.34788843825355
2006.0,68.35909432162894,60.54740946530147,54.857030401379845,54.58835208493468,104.71338026178174,109.99289426727297,125.67806795008869,128.73321177464163,123.27865122563553,110.97870278776566,91.28951530811334,80.43602076157978
2007.0,75.6792884875055,58.91655617931584,56.34046521628499,80.497995985019,89.36901497923425,118.38188945442722,122.73157873526883,118.8397993148757,116.2522401288359,99.5894180955707,80.78542673911939,77.064822172573
2008.0,70.77776148791834,62.82277306665599,53.54411497181541,68.58233319329646,97.76471187668183,113.75829132071206,121.67641725726945,126.9219837100376,114.26772223650167,96.58005240292898,89.90696065716938,76.57025097825671
2009.0,76.29039624031508,71.2711168228236,63.496524181697424,57.797559393552945,118.6977408898578,118.34775954176529,123.39010888878386,123.62942729549913,123.06723082583345,117.39570705114582,90.73922412302376,86.89746994883214
2010.0,78.181921895603,66.16223770413714,63.90145013880792,106.86855008267874,106.0434542298158,118.13321856224225,121.92936086658672,115.04910498980323,108.1479443212065,102.35604663513206,88.2899666312467,74.55825868990699
2011.0,70.6038153158058,65.74615105335516,70.32432296802125,72.7182814284055,110.34396010997783,111.93919350592328,125.14607083117657,122.17893102831123,114.24834245674045,89.73922223602327,91.61960024479613,75.59191626135001
2012.0,71.53422252770129,58.621961506490656,60.96540526704221,110.4373137519031,112.85297622785987,113.07822795183192,125.73005961945678,124.27489934059899,125.59139414385209,110.93026567910799,85.30649209108235,87.56174997533618
2013.0,69.85276859671498,57.005247267506164,55.139383046480674,68.98484986371231,104.61287913473492,115.64794624730827,123.14040424373793,122.51965164690145,109.30466178255891,117.04393470588622,94.21147581877429,79.54917230212884
2014.0,71.5397310810439,64.10039402416157,67.70165607714068,50.78674765741873,114.51287187277164,115.53715654409227,122.35629843753614,124.92183279484523,114.88537763909724,100.43139057253637,90.4183186100975,81.35835577054533
2015.0,73.8031687590845,57.39496195610125,57.92557830606267,49.5402633038816,82.21442125871434,107.12368615677808,111.96398175201017,103.70693994092504,116.21689926696018,108.40342936051641,94.97500950441008,90.74959344871647
2016.0,79.79954187904312,63.893066478506846,79.75010650517602,65.56120569313688,107.24301564698942,112.48362415608928,125.25375144846113,122.734649364032,121.2765556161563,107.13422718173648,83.82286386985085,80.59121588272224
2017.0,75.8025424034127,60.03415163399246,60.88945600768408,80.03569044058506,117.38265434680669,102.47452510324098,121.1223024706169,122.81235671933379,114.1569260053856,95.39788083010856,84.69463044611747,77.69437030768759
2018.0,66.82280519480173,63.9779670457588,60.14923120279206,71.84095734250239,105.18026569353849,116.67396656482735,121.83661495716075,120.97801636584562,119.12647857509724,97.43539995889186,90.13830475987135,75.09498011857906
2019.0,67.79280003067446,50.41692223757086,40.17228148835131,53.40241004260765,97.24707821084341,119.66488855525898,116.6128134138412,112.04490167855177,101.97035966239665,107.99536804804869,91.41008171465911,73.48658095445892
2020.0,67.48634855450588,59.75452628475857,60.07698091184268,64.9453118657394,99.46678793751698,103.39485823515656,127.39442385230676,120.11767126447813,119.83269631233443,106.41082431119796,99.52166862407947,83.96133149721169
2021.0,79.17216663508573,66.80458576938491,73.51619008438126,88.86624588420698,107.95142109779906,116.69706880825593,123.85441751869627,121.1274335518172,118.27142515722556,115.70678728299748,82.40608432593844,78.8970528295895
2022.0,71.61248485517082,56.34535725587262,62.41503550707958,92.00156497941504,114.81560244234412,98.51648353597172,124.78891954378341,120.98971845022615,109.40103125027359,113.30257898963448,96.3848763773892,87.40682302702255
