Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,142.15597534179688,95.74759674072266,46.990211486816406,21.856586456298828,23.189857482910156,4.600895404815674,0.7650412321090698,0.8556027412414551,3.731041193008423,51.82229995727539,57.03738021850586,162.4430389404297
2013.0,71.28633117675781,59.33032989501953,38.252777099609375,47.85268783569336,25.20347785949707,3.788431406021118,0.7588198184967041,1.0048091411590576,12.93254280090332,14.854950904846191,17.456546783447266,58.29350280761719
2014.0,37.29247283935547,23.926334381103516,54.895294189453125,24.419565200805664,17.944543838500977,7.413341522216797,0.7251065373420715,0.8904439210891724,16.195178985595703,38.18208312988281,39.40340042114258,69.34610748291016
2015.0,76.72358703613281,85.71472930908203,60.93879318237305,33.45960235595703,18.8055419921875,3.448989152908325,0.7065529227256775,1.6000396013259888,5.9063520431518555,32.75126647949219,23.62838363647461,22.386762619018555
2016.0,78.940673828125,29.304712295532227,51.69462203979492,20.7302303314209,28.405885696411133,3.8965001106262207,0.7515629529953003,1.3529821634292603,7.927330493927002,12.58979320526123,30.929609298706055,86.59571075439453
2017.0,46.86896896362305,17.811920166015625,61.692901611328125,32.8315544128418,23.170787811279297,3.8138298988342285,0.6983448266983032,0.8814737796783447,3.308924674987793,21.42815399169922,40.25473403930664,44.76447296142578
2018.0,102.55689239501953,87.60042572021484,32.92809295654297,36.15719985961914,49.56690216064453,18.510028839111328,0.9773430824279785,1.1119346618652344,7.096943378448486,40.146610260009766,49.2625617980957,117.63102722167969
2019.0,102.79651641845703,100.14742279052734,72.67958068847656,53.62855529785156,11.00566291809082,7.537790298461914,1.3224645853042603,0.912735104560852,4.35170841217041,18.865598678588867,31.708633422851562,102.83060455322266
2020.0,61.13444519042969,41.323692321777344,66.19209289550781,42.2685546875,17.878633499145508,4.104318141937256,0.7198998928070068,1.0274220705032349,3.578589916229248,8.823478698730469,42.909759521484375,44.248085021972656
2021.0,120.92695617675781,29.34898567199707,49.961421966552734,24.647201538085938,8.811904907226562,2.6997339725494385,0.7505643963813782,1.1270647048950195,6.467262268066406,13.658653259277344,24.30263900756836,78.40682220458984
2022.0,70.14488983154297,43.24196243286133,73.59280395507812,17.843795776367188,25.177799224853516,6.6844162940979,0.6885913014411926,1.2340322732925415,5.056974411010742,12.34460163116455,49.29788589477539,39.53044509887695
