Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,91.10124969482422,161.001708984375,118.22852325439453,59.14046096801758,25.274267196655273,7.367490768432617,5.071194171905518,4.6559648513793945,32.18598937988281,34.712623596191406,83.53795623779297,83.13147735595703
2011.0,140.67652893066406,128.92312622070312,69.4721908569336,43.64302444458008,18.813386917114258,13.797245979309082,10.937311172485352,6.001253604888916,13.511810302734375,65.1753158569336,105.25921630859375,67.19361877441406
2012.0,123.79674530029297,122.59060668945312,85.49884796142578,61.24687957763672,18.202564239501953,6.469109058380127,5.6251044273376465,16.647457122802734,28.841474533081055,86.1657943725586,54.995521545410156,87.93699645996094
2013.0,99.02030181884766,108.97382354736328,68.51378631591797,41.9488639831543,24.19000816345215,12.931321144104004,7.358982086181641,5.5861101150512695,12.694646835327148,84.77149200439453,96.20523071289062,101.51435089111328
2014.0,125.10690307617188,180.01124572753906,99.02452087402344,80.8043441772461,25.32215690612793,10.2386474609375,8.70882511138916,4.524447917938232,22.362964630126953,63.20174026489258,94.78133392333984,124.01043701171875
2015.0,212.41015625,217.00831604003906,139.1725616455078,43.080055236816406,20.68316078186035,7.801774978637695,10.596675872802734,20.170066833496094,13.426922798156738,50.37515640258789,98.07127380371094,137.5037384033203
2016.0,151.96958923339844,162.7700653076172,94.2068862915039,117.84168243408203,24.709474563598633,27.859392166137695,10.160296440124512,9.248801231384277,6.50577974319458,61.698184967041016,123.2276611328125,102.24242401123047
2017.0,111.28660583496094,147.5910186767578,103.09332275390625,50.116920471191406,24.072113037109375,11.673673629760742,7.842835426330566,8.424318313598633,18.83234405517578,52.611820220947266,41.135345458984375,104.18002319335938
2018.0,133.3876495361328,68.74966430664062,29.345535278320312,49.40369415283203,51.86194610595703,9.442277908325195,8.51603889465332,6.379654884338379,31.184925079345703,60.73479461669922,112.56204986572266,134.71255493164062
2019.0,199.18507385253906,87.80022430419922,132.77508544921875,76.5731430053711,26.937978744506836,9.394363403320312,11.23463249206543,5.66009521484375,11.955222129821777,40.19587326049805,96.36776733398438,116.08075714111328
2020.0,131.07147216796875,122.2435073852539,103.52528381347656,35.32210159301758,10.092164993286133,10.502875328063965,5.649151802062988,4.87615442276001,8.398505210876465,43.00966262817383,80.50041961669922,81.09844970703125
2021.0,147.15354919433594,94.17908477783203,151.9054412841797,59.299049377441406,18.962995529174805,9.822884559631348,5.890609264373779,4.726292610168457,12.114234924316406,42.14303207397461,106.93865966796875,57.79520034790039
2022.0,150.57308959960938,75.5278549194336,123.78265380859375,32.523189544677734,11.23320198059082,8.406281471252441,6.732986927032471,9.287665367126465,23.698951721191406,32.38213348388672,72.20787811279297,81.65237426757812
