Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.5266601481604885,0.616116513408224,0.843122083256704,1.2007202939862183,1.4151339031226708,1.5810563777941748,1.5857296742099232,1.3013197037887738,1.2975607564507032,1.2733124330907093,0.9988867565024613,0.594956771125094
2007.0,0.4998762695875278,0.7158398853767515,1.4168963828764405,2.0830748835147554,2.2904398305261924,2.2983712783339665,2.3208708643564404,2.242771174455312,1.9251425379407772,1.3224678312339186,0.8821510818272953,0.574490039495554
2008.0,0.5291886590279327,0.7296901025680564,1.1658109853992642,1.599703806085173,1.6856461820235502,1.4855620022557625,1.4375011093106986,1.6978546085071606,1.5586122773171431,1.0372432631461839,0.6918218146848374,0.4808467692343992
2009.0,0.4506659753198253,0.5346994413670265,0.7722573146674301,1.3570273241681825,1.7070367516809708,1.5296782466350765,1.1161473753758389,1.0242429362878849,1.3826416179411383,1.5360386312099816,1.2288207301085357,0.7377338912187723
2010.0,0.605325091261108,0.8403013133096963,1.3396943292077768,1.910686672787391,2.097213998070283,2.230935116541553,2.2164663830530102,1.8156871451927667,1.8180633560303592,1.4747196462702048,0.9417532094686873,0.564445250633401
2011.0,0.47555697644215056,0.6884090048545545,1.0693246392481084,1.2594341589651534,1.277543055466563,1.2366612158970582,1.1369055854906644,0.9687199763374692,0.9278438897074875,0.9479359353637046,0.8030861934884184,0.577629245482973
2012.0,0.6586160138044681,1.1392471977135044,1.8528188880373657,1.8810292522185814,1.7391772581493752,1.6194822689835175,1.6252643211578697,1.4239988172289582,1.3583973122771549,1.3171901773046186,0.9828421649847526,0.6087001772221097
2013.0,0.5569864073116396,0.7756375621468097,0.9828617146613068,1.3513911424616423,1.6539321062352763,1.7438253468386784,1.3919139876914972,1.1992527082662385,1.3783322830387414,1.3817282849735908,1.0698947344077219,0.6945057810099561
2014.0,0.5815868140422661,0.7604645652628552,1.1033142939088858,1.3326520433382958,1.564330917022269,1.8118441720498382,1.5664037488114617,1.2041447761576265,1.281871314473586,1.1981010866847657,0.881237558018231,0.6879312939199317
2015.0,0.730450723269195,0.973779403894203,1.4441990485693346,1.9791921061623765,2.177787535119579,2.379441820884702,2.0251281717876446,1.4801904135586397,1.3041612083144634,1.0918907358427266,0.9589105254088447,0.8368241681949627
2016.0,0.8384259243937968,1.065806823448982,1.6474984488234798,2.0350839515790526,2.228908397136488,2.2379240632546153,1.7734506992023724,2.0083374180270916,2.1059180212963913,1.3280447074304196,0.8751995849384663,0.6211311778604589
2017.0,0.6200719494617554,1.0140324864756978,1.79471936229679,2.025239569767524,1.9533421817356724,1.8766295970813291,1.654566770113423,1.6378072843359368,1.726755714162938,1.5342653243613427,1.0195348734136733,0.6254772702423124
2018.0,0.5142396585901619,0.7423097330250213,1.3952443481102903,1.8245775162698545,1.8345418286067614,1.676598162040416,1.5988114626257184,1.4043020861858722,1.709954778227116,1.667581520731912,1.1181921080246242,0.6771490965748601
2019.0,0.7310442948021918,0.985422334296959,1.5155871957796154,2.086378528858572,2.2617228111675023,2.2570231326654584,1.943230547842909,1.4306630191637677,1.297123398232336,1.1191525545014205,0.8705681557314815,0.6835866240389852
2020.0,0.7076496925592832,0.9349165648145578,1.3965793443086085,1.8616277988366554,2.0260365907823825,2.0051225333805123,1.609972414730034,1.4953558090472585,1.6211419529409081,1.2307340755292864,0.7749024888853969,0.571577437428585
