Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,116.29547500610352,110.79193115234374,137.3209228515625,140.07488250732422,144.49590301513672,140.56051635742188,161.0044403076172,153.35065460205078,145.1363983154297,140.90319061279297,119.62770843505858,127.86385345458984
2001.0,106.54599380493164,124.7547836303711,137.220329284668,145.20830535888672,147.91402435302734,151.95381927490232,160.27389526367188,152.03458404541013,144.4158706665039,133.9385223388672,105.928955078125,112.17342758178711
2002.0,118.63960266113281,109.7530632019043,131.90943908691406,145.97460174560547,157.04376983642578,152.00357055664062,162.68028259277344,158.4143295288086,149.69087982177737,140.0008239746094,115.35532760620116,106.07558822631836
2003.0,89.07148742675781,108.21247100830078,155.89927673339844,134.01345825195312,150.780876159668,160.91119384765625,155.12792205810547,156.384521484375,153.13021087646484,129.92501831054688,118.90763473510742,89.57179641723633
2004.0,110.13998794555664,110.74054718017578,138.2030944824219,144.30146026611328,148.93872070312503,144.19041442871094,156.9571533203125,157.56893157958984,155.36947631835938,146.36557769775388,115.75921249389648,94.21989059448241
2005.0,103.41015625,105.62730407714844,133.34603881835938,140.42491912841797,146.46936035156253,146.0985565185547,158.40122985839844,147.67069244384763,138.88401794433594,121.1911849975586,106.57170486450195,107.90219116210938
2006.0,116.00006866455078,105.7496337890625,142.91004943847656,149.0035400390625,145.13081359863278,130.56549072265625,152.88484954833984,153.71760559082028,148.26755523681638,133.1869888305664,110.47492980957031,111.59959030151367
2007.0,117.70761108398438,111.74292755126953,145.08956909179688,144.44964599609375,151.41140747070312,154.69971466064453,160.08693695068357,155.82717895507812,135.9276275634766,132.4108657836914,119.16635131835938,105.74564743041994
2008.0,116.33335113525392,119.01937866210938,130.55338668823242,145.15938568115237,146.4645004272461,133.8187713623047,150.2958526611328,162.90105438232422,146.83455657958987,118.52003860473631,98.58122634887695,104.8275260925293
2009.0,118.41516876220703,126.39033889770508,132.21578216552734,152.11966705322266,163.88822937011722,158.00477600097656,159.36473083496094,153.6187057495117,145.45467376708987,147.73086547851565,111.54700088500977,113.47637939453125
2010.0,101.79451751708984,103.04438018798828,116.59341430664062,160.57386779785156,149.27215576171875,155.86248779296875,157.23976135253906,154.59946441650393,144.33444213867188,124.20597076416016,107.98266983032227,98.34783172607422
2011.0,111.24593353271483,112.22415924072266,139.95763397216797,158.87506103515625,156.14783477783203,150.8216094970703,152.6177215576172,160.39070129394528,140.4659423828125,124.63996887207031,120.39812469482422,114.2004623413086
2012.0,126.09906387329102,134.93827056884766,139.24917602539065,154.03428649902344,150.7671661376953,156.6801452636719,152.650032043457,155.06511688232422,146.82599639892578,136.3695831298828,113.40625762939453,108.27507019042969
2013.0,106.38677597045898,108.72501373291014,124.23762893676758,142.39246368408203,149.82918548583984,139.89161682128906,152.33436584472656,144.2871551513672,142.89723968505857,133.0932388305664,110.91910934448242,109.16657638549806
2014.0,105.49235916137695,117.48544311523438,144.08009338378906,145.70099639892578,137.35221099853516,138.89073944091797,153.99344635009768,159.4708023071289,137.00753784179688,136.25946044921875,114.48422241210938,107.12333297729492
2015.0,119.70470428466797,108.80399703979491,145.6957550048828,154.0876922607422,150.0716018676758,133.62586975097656,154.78958892822266,160.59850311279297,144.9306869506836,141.1371841430664,128.76145935058594,112.09978866577148
2016.0,100.81440353393555,100.1554069519043,134.33004760742188,139.69844818115234,139.1412353515625,144.5927276611328,157.96842193603518,154.40196990966797,144.46163177490237,134.31798553466797,123.56140518188477,112.7575340270996
2017.0,113.09944152832031,110.16898727416992,135.23401641845703,156.81834411621094,166.15113830566406,144.74246978759766,155.35587310791016,158.96682739257812,149.583854675293,126.48244476318361,109.04351425170898,98.96740341186523
2018.0,113.51077270507811,114.97030639648439,138.93838500976562,147.2705612182617,159.50673675537107,142.46012115478516,155.960578918457,147.3749923706055,143.8211669921875,133.40332794189453,110.33674240112305,107.32382583618164
2019.0,113.36499786376955,117.16300964355469,135.77664947509766,137.67754364013672,160.60437774658203,147.09201049804688,159.61111450195312,165.26185607910153,154.29009246826172,145.04026794433594,113.45829391479494,101.06929779052736
2020.0,116.43120193481445,123.5738296508789,139.97482299804685,151.41049957275388,158.78250885009766,138.7715301513672,164.87825775146484,159.49797058105472,154.93878173828125,138.02804565429685,144.18373107910156,101.82160568237303
2021.0,110.11053466796876,116.75059890747072,140.86088562011716,147.65206909179688,159.09819793701172,154.51543426513672,155.1974639892578,156.87079620361328,148.84307098388672,141.42479705810547,109.4345817565918,115.85816192626953
2022.0,116.4670181274414,111.91809844970702,141.0942153930664,152.23233795166016,157.28852081298828,141.83463287353516,156.42979431152347,148.35032653808594,134.990966796875,136.93614196777347,122.58842086791992,111.87129211425783
