Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,5.020301012402385,2.6215155266756263,4.956738729663211,4.111850164043441,2.1602195948813216,2.0287193956185665,4.2047889795760645,2.5859948852425854,3.5096481897374394,3.401390097188837,2.9313895059288613,3.0320434808445222
1994.0,4.445514078037225,3.386970729414201,4.80617994992325,1.3790396476421913,2.23087460463102,4.047456725250732,5.424533369614246,3.9896267992313192,4.056115599168527,2.758910530168278,1.8730592005643636,2.468699682509598
1995.0,3.850660503386409,4.0493688379652495,2.801611517940905,1.3906717372777677,3.286077079530452,9.41451231994066,3.8966343639786087,3.094056256213425,2.6058110290104817,4.746592971911315,4.110312132722571,1.4859587724955627
1996.0,3.754836549513914,3.286851098001464,3.873222011048988,1.8921313247895175,4.086242926003985,2.6983250584897,6.054496639418439,4.344868461253935,9.31440586214201,4.628495014509683,2.0316727635978045,3.293428661991991
1997.0,3.5408733246609376,3.4751195826588672,2.749565543099962,3.73205247823146,1.626405997563189,3.0288550953911773,5.093083377061201,2.1993369445328335,4.515945302738411,2.5843966154005953,2.625659965241592,4.757829395004307
1998.0,5.97413915321976,5.885151418574023,4.806647753397923,4.215044338805152,3.615491028087645,2.7299571080105203,3.1943870462396604,4.362992412867294,3.1810928431929217,1.1306611673444982,1.642362778790942,4.4327401446213885
1999.0,4.643258629371906,2.4987642350738453,2.6433028701273638,1.9294496198738516,3.6913393160751236,2.497089781028329,3.9006490589722462,4.6083025439274,12.872067802487413,4.023435023946039,1.4531837638594598,1.4483283059229493
2000.0,6.723156588710109,1.7637538308000493,2.7149446149909675,3.3398057719024936,1.9081501178289695,4.042703833654365,3.9776475714229487,4.7981762098478855,6.055255939718732,0.511122673331503,3.008030536928925,2.2596773005255617
2001.0,1.589335208906771,2.9706390695745966,4.928888355469803,1.5071588303941839,2.6833832647325746,4.882346719541684,4.064492967661333,4.083357805807981,3.1793204222712275,1.0351817828739294,1.175133551692369,1.2981313801190812
2002.0,4.421898605211787,2.122338369731537,3.4814059777125546,2.08171315075073,2.244905517140384,3.1521668233424083,3.696570217868679,4.657452035988982,4.094153233619548,4.516628810627839,3.4338460213908797,3.9772477566102675
2003.0,2.317588952554084,4.659396070029882,5.103084219357063,4.564553890111646,4.999216304572992,5.516499555467963,7.382450701750063,5.352391504185881,4.736095384291872,3.54540503444096,1.536919563863782,3.2225689366392003
2004.0,2.3252157149652204,4.261799074817357,1.3192227063175679,2.577618452433441,3.499842177931453,3.7064222327515663,4.632920737735994,7.356753342516571,5.269249334814854,1.4563904956775837,2.9993703679230954,2.4173465905684597
2005.0,2.567480903877908,2.263942007176652,3.5526009573335275,2.7860060776992146,2.876707209365836,3.832359698828981,4.685500814151952,3.396588958524825,2.451296139346562,3.6005184371521644,3.1821264510070533,3.788049878611066
2006.0,2.2561540773061366,2.291227822227271,1.2869581895229127,3.243970561979525,2.733097326651264,6.825130749256907,4.022203067520198,3.0209485775089866,6.100476681238182,3.1423951016482827,6.100744404275338,2.6595318619054837
2007.0,2.96797226265448,2.593034920508907,2.084224851264591,2.9684424839755077,1.4055117877323509,3.242175912889134,3.7452485064677012,1.7038918878211622,1.7618099971721517,4.068333444368403,0.7914272645058392,3.2325306336040214
2008.0,2.0913390488960855,3.252947200813986,2.954227646442403,4.07866868515176,2.740742768631713,2.2890227615157683,4.348609254701333,6.073109122116781,6.029671859718418,1.735510851679276,2.713575472885559,3.4290231033827285
2009.0,2.0359102670161313,1.1882023966499613,4.895909604037472,2.456690173463775,3.82448026473296,3.732102992993152,3.487931631739034,3.9759374254849478,3.675800903686979,2.124753675640952,5.065669825976096,4.862394707050819
2010.0,5.092481469676803,3.6485533174419533,3.253104630113429,1.1433685687043824,3.37924800656299,3.8131024914369793,4.389303269802872,3.817043474294027,3.9220437894111333,3.5064013446098485,1.1172159731961082,2.324129775392025
2011.0,1.7767063895916309,2.559603383264467,3.3576508016776705,2.818259075842635,2.54848000846218,2.8005632851640185,3.0567767757346025,5.634509786593897,4.343350094083452,2.005966131538006,3.184517714811322,1.3168311064977787
2012.0,2.0857120182284867,1.9373394241354582,3.481424494002674,2.3439639164210555,4.967297201648372,2.4679071823247956,5.522702304599048,5.317773421379058,3.6057347796894845,2.3684439718384147,1.6008208012975702,3.1982486962804026
2013.0,2.916198173227953,4.4302201687547615,1.9097156390122327,3.7048705393516657,2.955382268058061,7.6049310725038435,5.97355442555021,4.121176836209962,2.4194451623305824,1.686773146499977,2.801005733839521,3.6380249787730685
2014.0,3.7907340431597087,4.541156037103582,4.9524009838925265,3.959336225205386,3.491939741519415,2.6470908940422575,4.748810815884994,4.510545696018648,5.282197364640837,1.72650044568152,3.3711679648831807,3.1298424023308695
2015.0,3.7282843940039876,4.426778849278979,2.809354963067184,3.276089282862078,2.258284336833109,4.992470699836593,3.4493425296594635,3.684149899246449,4.780092472161166,5.431505298371824,5.187785209156674,4.519546318434349
2016.0,3.564997836016905,4.972128936203589,2.2582041338259833,2.6065196586995603,4.2668587218968925,3.929639435553802,4.491092457295397,4.033822778394168,7.473725835233642,4.226740863469031,0.8271076579385546,2.5813789145836146
2017.0,3.5316399561211838,1.3428285180122028,2.4608782945619003,5.655919199095035,4.314022398060369,4.642995023295764,3.490329047271438,3.8130356924379067,3.800567808974555,2.0814129354712807,1.3469024751607845,2.4464156416106126
2018.0,3.4796667806760317,1.9858275580723534,3.5578787690517153,4.176025611437739,4.477888193581157,3.401547529904315,5.059336787496601,5.791276178813329,9.464826119089727,3.21049799533151,5.285910678378406,5.947650278122347
2019.0,3.3791107459744296,2.9798859935606985,2.6656820559375585,4.30437129121522,1.4960416871934579,4.343352035305162,4.515869256868806,4.383093055566663,3.3236914631804795,2.8127528940796007,3.4189504018065087,3.8485230830952144
2020.0,2.952234992668815,5.403621383543176,2.6826641522555157,3.3624328206868324,6.7009867881868646,4.3691068363355505,4.12656287090917,6.094397072224697,5.731111533919123,3.202216802705378,4.547965508643075,3.802907339584413
2021.0,3.940422898806713,6.543861519893021,3.041344965858349,1.6794789700415835,1.9243386001963987,5.275496367551227,5.2449275375901365,4.208263964900977,3.548791847413889,2.138221034869901,0.9908855605014514,2.095856566311865
2022.0,4.265213359835803,1.8991843473947212,3.216454031885486,2.8840947950512734,3.083744067577064,2.424946604761125,6.350581571087445,4.394915831640265,2.0357653669476505,1.0866480520284176,2.672843018132205,3.0005788998068916
