Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,10.103736877441406,47.71661376953125,108.1131591796875,143.78099060058594,219.24903869628906,390.32269287109375,694.41650390625,559.9822387695312,434.1593017578125,260.8856201171875,91.5933609008789,35.20147705078125
2009.0,24.889404296875,30.814111709594727,76.32855987548828,97.51042175292969,166.44920349121094,440.75567626953125,318.5582580566406,458.6835632324219,421.1720275878906,332.1219177246094,177.28858947753906,24.705137252807617
2010.0,12.931305885314941,44.96070098876953,131.1356658935547,166.99415588378906,213.80918884277344,347.2987365722656,578.7868041992188,530.668701171875,427.99273681640625,303.5257568359375,145.55982971191406,41.30403137207031
2011.0,13.76101016998291,26.44600486755371,177.68821716308594,110.84840393066406,215.803955078125,425.5478515625,454.705322265625,540.0136108398438,477.54754638671875,306.7705383300781,180.90000915527344,15.471195220947266
2012.0,10.781205177307129,32.50204849243164,63.47677993774414,139.4875030517578,218.9017333984375,302.2852783203125,390.93719482421875,346.5118408203125,408.3385314941406,418.29412841796875,192.45701599121094,37.88972473144531
2013.0,10.064918518066406,18.929040908813477,82.24181365966797,94.71599578857422,200.25482177734375,369.53594970703125,406.084716796875,489.90863037109375,454.96026611328125,301.4351806640625,132.39537048339844,43.004615783691406
2014.0,13.194759368896484,28.609817504882812,43.24613571166992,76.10237884521484,287.574462890625,322.1715393066406,627.6480102539062,479.3421936035156,397.7818603515625,259.15008544921875,168.73777770996094,30.17516326904297
2015.0,11.02088451385498,30.713903427124023,53.79261016845703,116.2138900756836,217.306640625,285.0372314453125,536.0901489257812,411.8941650390625,387.38427734375,230.03094482421875,118.55888366699219,27.18084716796875
2016.0,14.743819236755371,17.82762336730957,64.93348693847656,80.00357818603516,176.07666015625,309.9700622558594,504.9161376953125,536.7760009765625,492.1596984863281,323.8782653808594,208.2483673095703,31.808923721313477
2017.0,12.208572387695312,52.36270523071289,87.03845977783203,133.15699768066406,225.64132690429688,453.7075500488281,438.074951171875,551.393798828125,398.5505676269531,289.0852355957031,189.46945190429688,22.50166130065918
2018.0,8.397418022155762,20.89839744567871,108.90813446044922,136.44976806640625,163.04656982421875,394.2677307128906,393.9761657714844,476.5028076171875,433.91357421875,296.8482360839844,217.26681518554688,23.548498153686523
2019.0,11.180511474609375,17.91329002380371,68.73278045654297,120.60725402832031,214.860595703125,281.79833984375,601.9251708984375,490.3792419433594,464.37152099609375,320.9096984863281,202.15467834472656,17.678977966308594
2020.0,13.144875526428223,21.070575714111328,127.08219146728516,236.8970184326172,239.56723022460938,349.4112548828125,461.538818359375,367.70703125,361.57568359375,249.11264038085938,79.4253921508789,52.71915817260742
2021.0,16.581571578979492,60.52237319946289,105.017822265625,148.46939086914062,245.9949951171875,387.0282287597656,397.48333740234375,540.3206176757812,418.39111328125,299.4898986816406,175.5715789794922,27.99420166015625
2022.0,9.191995620727539,26.760831832885742,91.21997833251953,130.7201690673828,206.13938903808594,443.8986511230469,286.2910461425781,467.0462646484375,400.8836364746094,284.5311279296875,127.8948745727539,34.01689910888672
