Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,112.58417404415542,99.2371756741069,107.24673605510563,105.53840012273584,113.04664097602084,112.39986546093304,113.37319781342678,125.11484199826602,130.9145928166522,131.10014717783346,120.3780082224867,117.09044941780562
2007.0,106.45607298389142,87.27664033994097,94.49117083028315,109.69315789605629,112.70421705897462,107.55868664359264,119.60861362560813,119.76765038898982,126.47347035587234,130.6042079783848,120.28696179122845,117.92799049832854
2008.0,107.42635454222288,91.79190624998664,96.89810945013808,97.96851555718632,111.09857973877115,112.65666577435067,116.10544374337846,126.65322016890639,127.8114119042445,129.44148028702756,117.83620842617297,117.68754889135596
2009.0,114.14260237678991,103.14787718881277,105.22431924643624,103.11998308805308,117.18904634747673,112.1467828752849,121.23792981347026,127.77591600584739,131.37790104794303,133.6799341619358,123.87188521330847,109.71695180303479
2010.0,92.91418624694649,78.1917636303242,100.68302228817983,108.17891052382576,113.57564126485242,113.33206322182768,112.992870421587,114.32621440954229,127.85910580159043,133.43882392741284,118.08698896937724,120.9725403096027
2011.0,117.97312643984556,100.79922076438154,110.3024374246931,110.25314612840617,113.4164545427062,117.16285757511919,120.97113344162923,130.02224445250147,129.79977472236152,125.6433982295358,120.18029232339862,120.85538828515791
2012.0,114.21532386728984,103.98794610829773,113.04160359094338,114.29859584824985,120.64701000134455,115.43156230486971,112.95081683862612,117.84489994110861,129.07273633623393,133.47500274282763,125.56063641993516,118.6064674523509
2013.0,102.18258983583225,86.3529959879995,102.2207183185994,101.25592366890203,120.87918599906635,116.97187191974265,119.03187649350356,118.69287596333926,129.90707845155652,133.00668858688857,121.88067254968142,115.80578417573749
2014.0,102.8862189122023,84.01533593080372,92.48714021923124,99.50340902059853,108.50321698440783,107.68048321866786,118.9475648839358,122.557253583093,128.03775768823766,125.37152082020759,120.72476951551491,120.57135065277865
2015.0,106.53447343257639,96.76470745758867,94.91973828314681,98.51232933719858,103.44376285286297,111.03994632646359,115.41867865337898,122.19167955000363,133.28262873720885,131.94282131020012,117.89320473317842,114.32455689750653
2016.0,103.50793129746005,83.38491620317363,85.18556253173658,103.26603827633748,115.49060449602672,113.45749102246765,118.5426832008221,128.89640352589888,128.1409585457826,132.71093494558943,121.13349540497876,119.23384050577314
2017.0,115.00089840348758,100.02534533996338,110.0414852951712,112.0085970655364,121.4243565721299,112.65722795903099,111.51203089822035,133.28102742431503,131.26228338909362,131.85899886581097,122.75334244891289,116.45992109696755
2018.0,112.02719192498697,82.19753027693751,101.63429858459378,100.56344674736593,111.71327800491149,110.20846626298128,117.5487064232206,126.74694706492048,126.84889633351766,128.54119858580265,120.60773286455684,109.5874652529711
2019.0,94.66313330464638,77.9951027126888,84.91076551638352,90.10762612895061,109.28411263145027,111.15023894453842,119.97097246976674,123.20972012253851,134.48195913039655,131.3797504974947,122.49423068036542,115.67254158600012
2020.0,105.63430141071974,85.8744331272665,83.13131197158337,93.82671328214332,102.32294866361285,117.26178258353337,120.64972276015129,119.99593465612865,133.5757677002412,136.44590440422184,117.31637587738798,118.80171613266661
2021.0,114.8988331546418,93.8703395438949,104.52569832933753,109.05967864182682,117.72952411669537,118.71373898573408,113.40184903756176,121.28425991396946,131.51821672925482,131.79927382130967,121.80649193927657,113.1804882788918
2022.0,102.77308377571626,84.78588251954098,98.91456990793644,103.28014017111167,118.9176218971611,112.251759984422,121.06044288095298,124.20868334273884,133.70197409259444,132.26941900053916,116.53226060867561,118.54893237895243
