Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,141.88673400878906,217.00390625,204.55836486816406,336.8400573730469,260.3204040527344,118.89835357666016,222.4881591796875,63.732017517089844,201.97000122070312,177.11680603027344,300.7925720214844,368.6918029785156
2011.0,238.3318328857422,269.75933837890625,253.1608428955078,400.98614501953125,202.60073852539062,162.26495361328125,214.7107391357422,137.88674926757812,147.52076721191406,241.7543182373047,176.74783325195312,202.56825256347656
2012.0,321.5628356933594,232.10011291503906,248.61221313476562,295.73553466796875,279.86785888671875,175.505859375,89.90846252441406,59.31351852416992,57.267032623291016,188.7144317626953,223.37954711914062,132.19105529785156
2013.0,215.79464721679688,281.6977233886719,254.98789978027344,310.81695556640625,364.8556213378906,105.88976287841797,130.04412841796875,104.66463470458984,82.57904052734375,163.42185974121094,143.09742736816406,130.14976501464844
2014.0,286.71148681640625,143.21267700195312,305.25799560546875,177.90414428710938,416.7769470214844,150.31858825683594,67.43722534179688,73.14997100830078,118.3003921508789,221.7528076171875,180.4863739013672,228.22958374023438
2015.0,166.53292846679688,151.31301879882812,199.3333740234375,267.9212646484375,180.75567626953125,66.29580688476562,103.45915985107422,49.53559875488281,79.0245132446289,234.39056396484375,292.28607177734375,152.3677978515625
2016.0,157.4866943359375,107.15202331542969,125.44927215576172,277.00714111328125,311.3210144042969,89.7255859375,100.93887329101562,33.59691619873047,173.71328735351562,178.38674926757812,129.7125701904297,172.81822204589844
2017.0,350.6879577636719,125.39055633544922,275.4527282714844,269.7238464355469,337.0534362792969,184.9736785888672,42.32675552368164,112.19828033447266,71.0761489868164,216.16845703125,125.50621795654297,137.6844024658203
2018.0,202.0800018310547,137.96002197265625,216.42759704589844,188.99525451660156,420.54119873046875,100.91610717773438,73.37638854980469,48.53123474121094,81.10904693603516,120.14730834960938,240.93605041503906,138.19320678710938
2019.0,157.22850036621094,136.0845947265625,178.97935485839844,285.28619384765625,352.668701171875,80.03559112548828,119.72868347167969,34.07283401489258,107.65599822998047,306.38946533203125,222.7318878173828,212.6309356689453
2020.0,131.63015747070312,194.411376953125,133.71615600585938,274.0980529785156,368.08203125,265.8795471191406,196.091796875,129.16258239746094,101.27601623535156,100.36396789550781,144.61337280273438,348.4159851074219
2021.0,313.8409729003906,266.6116638183594,460.433349609375,321.9305725097656,183.36798095703125,176.93936157226562,102.82011413574219,125.7813491821289,158.9707794189453,234.41934204101562,176.13525390625,161.00192260742188
2022.0,234.69915771484375,260.5054626464844,219.5546112060547,378.30767822265625,367.39501953125,293.8769836425781,197.03228759765625,143.91249084472656,147.56671142578125,253.17601013183594,108.28466033935547,140.08641052246094
