Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,1.2009471563551284,1.2605033286219547,1.488220352376537,2.2444663600257373,3.7211981449408325,4.386658859104033,4.370348684282619,4.181834196846519,3.568058249497385,2.9027540627674466,1.8732460162208575,1.3924221155387628
2005.0,1.2462123203187168,1.3250592692479028,1.4624533894263512,2.131147080313167,3.282367861278301,3.9377099592459275,4.221385747372011,4.315936615102507,3.911957447640857,3.316479614482453,2.0477637739155132,1.1974835775216108
2006.0,1.2186547339437614,1.4441657836925017,1.4948946897554602,1.877168545513239,3.0655273760695545,4.179111125144821,4.376114395425035,4.03333079934985,3.7195813071839408,3.244898174292434,1.9710620363083107,1.2368214765408712
2007.0,1.2277472314260074,1.4373825637871855,1.5697240527380263,2.0400011919459153,3.076841217350537,3.892098492309005,4.013317669703288,4.310692576840707,3.8599275821169496,3.321448587924654,2.0551932663606904,1.3063457403802547
2008.0,1.2302909861455817,1.3032161555003838,1.5511346813249776,2.4108053789111503,3.657312475002004,3.8707817003149074,4.19557619098737,3.971084204958228,3.7755027495125146,2.894606799003852,1.8199429554469095,1.4034347797105282
2009.0,1.379759984418038,1.4072647062574808,1.5870580169591775,2.3316992628693702,3.306156281604283,3.473679405905484,3.3380311027021605,4.183845636789825,4.187364463375853,3.3096114637905614,1.8124699055365552,1.2980433289810156
2010.0,1.2845618152331244,1.3151883373120805,1.4205354761625848,1.9159170891922628,2.9301412760634884,4.086504460151728,4.127391338233826,4.280388982004055,4.134720206933521,3.031596243713483,1.9889520156770957,1.4666757446811087
2011.0,1.360069332988025,1.4153491674548215,1.5953746184824116,1.9605247847531073,2.62420342603504,3.486123492197482,4.104934423474136,3.971476319713729,4.096677266116317,3.2481387720793227,1.9498800746117813,1.4678538424913223
2012.0,1.3711269941030548,1.4240515454431266,1.6063527053901072,2.1692899682925106,3.019593918733422,3.4819164373400078,4.4496922501822675,4.28266647773506,4.102939226384065,3.53359992631594,2.0911672699127815,1.48608209134911
2013.0,1.3727437773449094,1.4364949857671345,1.5834402348305843,2.3154076077647274,3.3450505210507804,3.802727694821834,4.2971215804996215,4.395465375081018,4.180090142633564,3.269900534092181,2.031613735261943,1.4173958759732135
2014.0,1.341017015489943,1.3197530055025806,1.544656266977258,2.1329025880166865,3.1143095953444324,3.8923397466010417,4.263515460021471,4.398156956401859,4.2901612803368305,3.384989003083583,1.9968794811242137,1.2653032303605354
2015.0,1.2635309316793897,1.3418901642263297,1.4866576902101816,2.4256040670680625,3.8262562880178392,4.464825566135846,4.50253814194127,4.208889000531156,4.1543839848464295,3.577185996851691,1.9802654275439382,1.4220547083505473
2016.0,1.448121845894809,1.5613880727542429,1.6681646980477824,2.5823026866197556,4.170346566008865,4.350708781071378,4.358709926903145,4.036241466741642,3.1832614271231017,2.9131009922506585,1.9968855589178316,1.4956202378764158
2017.0,1.4585875305908007,1.5979433042402666,1.6458936357414122,2.184456630836718,3.5452939976885407,4.279103440972352,4.179184982703209,3.822675554717465,3.886262499691128,3.1705473767932806,2.0533947526664367,1.5170078616949447
2018.0,1.4463251172324412,1.4946297540969735,1.710498898026118,2.639360930676385,3.924690716373232,4.3348357715901615,4.404926923505032,4.131693073393959,3.4247968524595627,3.2309042519425035,2.1400569679931687,1.4963617444202375
2019.0,1.5133999500676951,1.6011862301070083,1.7018813985503582,2.2570113294635337,3.4557444112040345,3.901530977156149,3.7536356633300043,4.2633459700321845,4.097019955526114,3.520423700902181,2.3248640147459043,1.4783918859136547
2020.0,1.4950195983649108,1.6355829530377426,1.7779372492272694,2.418891933860182,3.848302854216887,3.927030160357378,3.4849197206765288,4.151194141109823,4.063791300697694,3.36432652610903,2.105538661306182,1.5609767557202099
