Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,5.226243654593871,4.853730868735432,4.920896696143804,5.242805423208644,5.350998099094792,5.559663081466028,5.971576626381567,6.384154313792102,6.368580239322228,6.362743359333263,6.206970206585171,5.691211552383162
2001.0,5.197457451903951,4.790040928922386,4.926411944612255,5.242228631771399,5.342886908355717,5.56057216076032,5.968647121098639,6.382610259015815,6.375585072019546,6.357555698329234,6.20549694411562,5.691709073135005
2002.0,5.206456178099916,4.744949001190543,4.919815199812624,5.242322359469851,5.335158834885732,5.561476306527504,5.974521239839729,6.375433042270528,6.381303409632653,6.355676777413686,6.208475493654194,5.665165374709798
2003.0,5.2117133289586635,4.835947385991145,4.9189810225196675,5.225670329680929,5.33447484708959,5.573290288999773,5.9821804917247015,6.368261819543566,6.3827554945175935,6.357151060821242,6.2048207596816205,5.695262063849588
2004.0,5.243992464555853,4.812035460520775,4.897135493266912,5.330629069486027,5.394474883125038,5.633985206178992,5.9816263599118855,6.348400133272239,6.332833071087382,6.3433458990720855,6.371319342990749,6.0850067883596255
2005.0,5.510351304479129,5.126372322865738,5.081695342959588,5.338439649840918,5.620604333655632,5.749791448745517,5.823690558811158,6.318903517611824,6.4462215510395895,6.367685609659711,5.987904258307574,5.449915326647247
2006.0,5.142129212879191,5.0708311942115145,5.185256252878645,5.06539938665832,5.190204830140137,5.437151333041351,5.977402093120821,6.424513146425477,6.418394477862555,6.35935353514575,6.149922123532686,5.7036479162984515
2007.0,5.215376240383105,5.087840639414516,5.080190436532215,5.246213569463942,5.1581537200148,5.390642069309667,5.95287200850918,6.342255272259041,6.311768619274837,6.274808106421781,6.045554251053637,5.263284497621411
2008.0,4.631991038875417,4.550294867280656,4.505538241175387,4.738569337484568,5.136420830232477,5.3466307413519765,5.913622594693933,6.390623993517755,6.383663461271269,6.392807129695783,6.260594910630134,5.640646551251034
2009.0,4.938669424026861,4.955097985956282,5.208176496058118,5.648494516890693,5.553938218629452,5.589702262447066,6.152825242002505,6.440563573679092,6.47551445628464,6.378168726152145,6.216736651331687,5.736125527103384
2010.0,5.37227106660364,5.280224111893701,5.413051176927828,5.375844559648924,5.278413267717809,5.604304793258846,5.964938672791225,6.310299031183592,6.373725853098108,6.395133709817093,6.296160173562367,5.724841420449699
2011.0,5.413073941693875,4.983555442526276,4.909171932447806,5.422814270511211,5.441927630088838,5.809752948834582,6.1981703441527936,6.45455384524674,6.358809735497317,6.2869011489078375,6.292217330052326,5.9892488278731815
2012.0,5.219338518591199,4.9757101503109595,5.007889499154018,5.225155640135164,5.561205876208214,5.779362485644062,6.000541678282995,6.322383610173023,6.457773632962025,6.431633835095433,6.421067261104697,5.922802342507404
2013.0,5.155966758183275,4.8326004175073525,5.10666100931317,5.297970450045148,5.351777217105863,5.660679641406166,6.025978416604394,6.342382522638368,6.336773465618408,6.212320957950675,6.113023996224493,5.637066032280396
2014.0,5.39577117377643,4.349109005494926,4.892296811745521,5.14755556279541,5.0883374972769015,5.502727726544247,6.01714532628361,6.376640968890459,6.4406850840377485,6.301524024463542,6.175850720209726,5.737078963375725
2015.0,5.433923494809064,4.9713694295128255,4.4413991886050574,4.822337430698905,4.902942866419961,5.505698426901837,5.8578509748218455,6.220977533302431,6.436673024204625,6.438141747542645,6.279776933360938,5.793223215013402
2016.0,5.498550696032369,4.481532779411801,4.532466059273089,5.189203873617736,5.409108392000766,5.5542006010968255,6.043100942334335,6.409753852772629,6.466327644537079,6.399652657504204,6.223524360020395,5.532015107536193
2017.0,5.1103974248021204,4.697985557251812,4.550179817650654,5.230203758159477,5.454718147740862,5.6921670619450175,6.0596567859836545,6.4499575040420885,6.3149353721851735,6.153116195684836,6.166409163136214,5.611449962502594
2018.0,5.359910774696262,4.41866658312792,4.753519325253446,5.059198313777292,5.040702853688056,5.370927889107851,5.795756906482431,6.384200987104172,6.419170265774097,6.28058028828637,5.8224915028472735,5.3792732185777865
2019.0,5.121775497695915,4.768565705371046,5.0592973832249895,5.158822351353482,5.202800726207106,5.506081817740293,5.980761190461302,6.342945897571507,6.389700357783952,6.235895246514254,6.018843803532699,5.65296514419813
2020.0,5.5248959523005725,4.903961634936581,4.8003382152088,4.792566569839771,5.288198027914837,5.632601079703885,6.017142590854753,6.287716658589428,6.358503560817599,6.319823524889678,6.087759816708801,5.862425643288955
