Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,2.957473374499265,2.8549787390522856,1.9631340404221813,1.6499703129706182,1.3220796826499477,1.86842811583917,1.6996670201545803,2.25617315317539,0.8427686040582436,2.100688721503345,1.158727898175211,2.936706264670796
2013.0,3.097816189651282,1.2872111855630965,2.9928049686749643,0.8127695249325239,1.3177747344160653,1.8102744887679927,1.6483190635838498,0.8883229653516669,3.039088407566516,1.6353777979958712,0.8803277372263624,1.3118915355434102
2014.0,2.413255761362963,1.366248937202682,1.3950557873473428,1.0602867850820512,1.659627124450451,2.2437103363270348,0.904917475933942,1.0925259621920023,0.7697983451225182,0.7560156301830259,0.6498517089726555,3.477548287179478
2015.0,1.8709783977597503,2.080347383381829,0.8857112623603884,2.2634029756643175,1.4195533730428624,2.3343112929147,1.4894277632968969,0.4638068410990155,0.6871646706491541,1.124134996132097,2.9190918340034435,2.08561906682969
2016.0,4.1045434452213945,2.1982116518515915,1.9688614842370589,1.9374908412472893,3.2975225215594004,1.8499350336875984,2.1186765867492707,1.8851013045558462,1.8237684743430513,0.9999328923735745,2.7958399242950045,2.431969865009391
2017.0,2.1085574935258773,2.001253066631811,1.0295207978790903,2.1023033566124916,1.9364748108945706,2.286853097857433,1.8153971043373198,0.7330155452099764,1.4173171453942583,1.982907995599142,2.1419581036166306,3.3408094889021003
2018.0,2.536166589625659,2.237935341120014,4.231748283235197,1.3964032700489917,1.4260066206994162,0.7440341501863353,3.2330799722350014,0.44962129909510284,1.5473821429529475,1.3377105922361436,1.409447714487382,3.8157989805996078
2019.0,4.02048078812574,1.0773594828961852,2.2886561971946726,1.3713519434917587,2.2927086242973105,1.0569843261441376,2.5301688157767535,1.3436512543467312,0.980136030250438,1.417067454429578,0.5596575106302029,1.8169206336275534
2020.0,1.9261107027890996,2.941774904635513,0.7556454727652506,1.816295449886952,2.6257495635848827,2.10990113252269,1.4695563526339421,0.9176938754644285,0.4651845330309362,0.7604572770737799,1.859089529828038,1.7727587501502224
2021.0,3.7020690926863327,3.7459329444887866,1.6695406949262375,1.9872789047469999,2.167786045945825,2.9291095024825995,1.6626860407739588,1.6178439128064541,2.0626440127964085,0.39580557490080115,1.4992921951158258,3.1555490994690625
2022.0,3.499230541373672,2.576512994421825,2.041253569442296,1.9836101622176106,1.561038538860374,2.059288782409477,1.875671291532083,1.1951421793728363,2.904827164498531,2.4845932680836844,2.6712576001145862,2.4295146604333198
