Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,36.821136474609375,175.90919494628906,206.8582763671875,170.7283477783203,361.0091857910156,401.71875,123.45669555664062,173.2392578125,99.61953735351562,48.841007232666016,23.530502319335938,106.88294219970703
1995.0,67.55978393554688,105.9531478881836,203.7178497314453,215.2898406982422,298.48553466796875,418.7939758300781,162.208251953125,210.09156799316406,46.58832550048828,75.82164764404297,30.74172019958496,26.437835693359375
1996.0,50.34165573120117,78.33799743652344,292.43115234375,201.05690002441406,267.5327453613281,247.7430877685547,141.10153198242188,249.61666870117188,98.36299133300781,22.244699478149414,34.61689758300781,25.624134063720703
1997.0,66.94810485839844,115.42509460449219,213.81771850585938,206.2621307373047,206.07237243652344,348.205810546875,265.2957458496094,321.171875,121.39545440673828,87.81777954101562,116.90465545654297,89.33332824707031
1998.0,163.83424377441406,244.9399871826172,347.3183898925781,176.36151123046875,270.7199401855469,507.9720458984375,178.04408264160156,187.467529296875,85.30037689208984,86.40290832519531,58.05766677856445,36.00309371948242
1999.0,72.96077728271484,37.05767822265625,158.40081787109375,146.1448516845703,439.0698547363281,313.92303466796875,303.1736145019531,233.82522583007812,123.30838012695312,77.71154022216797,28.57188606262207,20.36192512512207
2000.0,85.78511810302734,112.40213012695312,122.41622161865234,262.6032409667969,132.17300415039062,421.6059875488281,138.25379943847656,290.9386901855469,71.00525665283203,155.73696899414062,79.52095031738281,43.726619720458984
2001.0,106.49897003173828,93.82752990722656,152.39315795898438,273.37225341796875,286.6293029785156,326.7830505371094,203.83229064941406,320.66168212890625,79.92147827148438,31.214786529541016,70.44536590576172,62.47185516357422
2002.0,106.26432037353516,65.72950744628906,178.62379455566406,186.61819458007812,203.53250122070312,430.2577819824219,195.20045471191406,225.39935302734375,121.00911712646484,184.81028747558594,77.23197937011719,85.92413330078125
2003.0,73.43482208251953,86.6437759399414,129.9459228515625,189.58265686035156,255.67027282714844,200.81039428710938,34.62247085571289,125.16101837158203,62.957725524902344,20.205659866333008,52.15348815917969,16.978052139282227
2004.0,57.58900451660156,99.95571899414062,190.45156860351562,188.91619873046875,281.9503479003906,110.08590698242188,150.44125366210938,202.15869140625,160.72607421875,14.671353340148926,48.61104965209961,57.86466979980469
2005.0,59.17380905151367,192.02259826660156,146.7791748046875,115.65593719482422,548.7562255859375,425.98187255859375,117.06155395507812,189.43551635742188,82.97342681884766,70.37203216552734,61.50137710571289,36.81462860107422
2006.0,40.435462951660156,134.76148986816406,195.969970703125,250.7758331298828,494.63299560546875,414.090087890625,183.0186767578125,205.97836303710938,124.64886474609375,34.224693298339844,156.6313018798828,46.47411346435547
2007.0,58.2562370300293,100.15471649169922,153.0835418701172,250.54161071777344,190.71060180664062,352.688720703125,64.55376434326172,260.52117919921875,109.59791564941406,32.31001663208008,30.519515991210938,66.95298767089844
2008.0,92.3650131225586,83.50581359863281,175.1540069580078,181.94081115722656,273.0544738769531,293.2039794921875,256.8925476074219,137.3644256591797,87.78889465332031,110.8519058227539,62.95973205566406,17.778335571289062
2009.0,49.180728912353516,50.27440643310547,218.76480102539062,189.3358917236328,216.47439575195312,247.55307006835938,230.6070098876953,242.37672424316406,92.15386962890625,15.01728630065918,119.11282348632812,65.6874771118164
2010.0,99.02909851074219,155.65969848632812,249.17724609375,398.9617004394531,421.83270263671875,621.8978271484375,221.19625854492188,199.88790893554688,154.62625122070312,54.78843688964844,28.82131004333496,80.0679702758789
2011.0,37.56857681274414,86.2518310546875,117.42903137207031,99.00717163085938,264.3994140625,252.6564178466797,134.327392578125,199.239501953125,76.29281616210938,60.06669998168945,137.6617889404297,28.65312957763672
2012.0,138.18482971191406,141.99510192871094,177.1593780517578,342.1547546386719,265.7528076171875,369.89617919921875,131.4986114501953,211.18051147460938,154.162109375,31.548583984375,220.57376098632812,86.78646850585938
2013.0,33.356651306152344,117.3285903930664,228.18496704101562,174.42391967773438,285.5285949707031,241.6844482421875,115.04887390136719,207.66171264648438,89.24102783203125,41.44150924682617,106.87085723876953,106.64118957519531
2014.0,27.340978622436523,128.12045288085938,294.4061584472656,181.3159942626953,486.248291015625,377.61956787109375,228.46034240722656,379.0832824707031,117.77195739746094,20.248361587524414,55.25202178955078,34.158203125
2015.0,64.61614227294922,90.15045166015625,188.16224670410156,159.06117248535156,444.66632080078125,313.2134094238281,257.55169677734375,234.65188598632812,215.5603790283203,103.05774688720703,127.04228973388672,161.7434539794922
2016.0,197.31497192382812,74.03607940673828,268.4781799316406,364.821044921875,457.6224670410156,419.10516357421875,213.46437072753906,196.4223175048828,315.4973449707031,109.57025146484375,176.8850860595703,23.104768753051758
2017.0,51.02751922607422,68.82678985595703,276.5721435546875,183.4156951904297,187.56858825683594,521.3648071289062,158.3810272216797,196.1457061767578,91.2388687133789,39.41717529296875,75.57645416259766,24.89466094970703
2018.0,118.79734802246094,80.22400665283203,158.80288696289062,102.93106842041016,282.4163818359375,295.68194580078125,174.5006866455078,236.0339813232422,206.8441619873047,111.44539642333984,132.79708862304688,55.5898323059082
2019.0,54.91958236694336,195.12881469726562,222.60882568359375,188.0315704345703,256.35626220703125,446.4169921875,448.66241455078125,90.23988342285156,45.508026123046875,39.23048782348633,24.585132598876953,40.395999908447266
2020.0,71.7963638305664,133.27345275878906,308.31561279296875,127.21405792236328,356.8429870605469,308.7358703613281,246.11155700683594,119.2800521850586,235.10003662109375,20.01017189025879,33.2035026550293,35.75162887573242
2021.0,23.009817123413086,93.67281341552734,116.34486389160156,119.31865692138672,527.7305908203125,312.2579345703125,99.08175659179688,229.1162109375,95.08850860595703,57.91827392578125,97.54540252685547,45.405494689941406
2022.0,57.4976921081543,154.2338104248047,229.7276153564453,156.6396484375,368.0392150878906,521.583251953125,89.56239318847656,102.53474426269531,20.118379592895508,27.755413055419922,211.7244873046875,55.91281509399414
