Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,293.6734924316406,319.999755859375,371.41693115234375,354.4551086425781,356.35137939453125,286.7891845703125,238.3583526611328,234.1060333251953,280.06103515625,361.298828125,411.6552429199219,394.1264953613281
2009.0,447.3509826660156,336.0073547363281,445.9696350097656,313.6070251464844,229.62664794921875,276.2555847167969,299.55450439453125,248.00953674316406,277.3370361328125,409.44610595703125,311.3875732421875,215.9761199951172
2010.0,272.49676513671875,142.15219116210938,248.0483856201172,340.8402404785156,290.142822265625,128.22801208496094,291.11846923828125,337.72650146484375,271.2704162597656,317.14569091796875,295.51708984375,303.8963317871094
2011.0,303.8414611816406,352.13958740234375,531.5982666015625,385.3163757324219,397.8488464355469,333.1394348144531,261.8858337402344,271.8553466796875,268.63836669921875,371.1219787597656,288.4977111816406,436.589111328125
2012.0,328.30706787109375,255.70330810546875,437.221435546875,317.1593933105469,410.2441101074219,246.1915740966797,274.00115966796875,313.2182922363281,404.1070251464844,395.7419128417969,369.3522644042969,304.60687255859375
2013.0,298.409912109375,222.72006225585938,316.8193359375,360.642822265625,316.9109191894531,290.61480712890625,234.0456085205078,318.0583801269531,347.69873046875,322.0810852050781,352.4959411621094,341.9219970703125
2014.0,248.06808471679688,194.6693572998047,167.36703491210938,346.28399658203125,270.6472473144531,294.3648376464844,369.93804931640625,286.0700378417969,263.1489562988281,220.71949768066406,361.37017822265625,402.47509765625
2015.0,321.6369934082031,195.75921630859375,144.8888397216797,236.52088928222656,297.80126953125,184.06109619140625,142.7100067138672,145.69261169433594,246.4632110595703,226.72837829589844,242.94619750976562,268.903076171875
2016.0,103.93439483642578,155.84181213378906,193.1786346435547,260.7490539550781,207.56715393066406,287.84844970703125,234.17242431640625,436.8563537597656,435.2619934082031,549.1153564453125,377.2611999511719,431.0054016113281
2017.0,291.77215576171875,254.96011352539062,410.84515380859375,399.0975036621094,338.1194763183594,344.01922607421875,289.1788330078125,373.1084289550781,287.23187255859375,296.62957763671875,409.2125244140625,362.4280700683594
2018.0,335.00390625,251.32496643066406,327.93145751953125,331.55010986328125,297.9140930175781,192.8495330810547,335.24676513671875,341.1335754394531,312.14013671875,327.55828857421875,261.973388671875,283.07769775390625
2019.0,245.27694702148438,104.89588165283203,249.81143188476562,296.70263671875,332.6416015625,262.833740234375,277.6276550292969,195.8345489501953,160.91299438476562,274.1331481933594,275.6800842285156,372.2826843261719
2020.0,192.13421630859375,130.24356079101562,257.6343078613281,206.20921325683594,253.28213500976562,183.3317108154297,201.36834716796875,200.2013702392578,275.50213623046875,381.5398864746094,283.7431945800781,364.7705383300781
2021.0,343.60589599609375,311.1672058105469,281.58154296875,291.76434326171875,320.2973937988281,199.86289978027344,191.1572723388672,291.78662109375,279.49383544921875,293.6114807128906,286.0620422363281,345.2132263183594
2022.0,271.4747009277344,182.71656799316406,431.79327392578125,448.1594543457031,311.46905517578125,233.3219757080078,225.23733520507812,247.92343139648438,356.2165832519531,320.74853515625,351.52752685546875,370.8276672363281
