Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,103.34494170295194,102.4053271431595,113.81676022315023,106.15521589645753,92.20449297973559,67.07333258205804,55.11749793793832,43.982709444809714,53.356508509429034,77.17441836705704,101.12822841094327,102.22209708425655
2003.0,107.4422453782979,104.45499185819673,106.69172182299434,103.0583732201075,94.26337189165686,74.52306321135586,62.5774827551264,53.85834463157087,54.54668311549878,82.38157634122283,104.47259620894302,115.9140774582168
2004.0,93.19566127027572,88.2741836395446,107.75175319127189,103.86185741825219,93.44819072297165,71.54276985854334,59.27732505093441,48.451242215211124,46.37037571134897,85.62830176242423,100.14985150486791,113.08952209437871
2005.0,110.4375778163231,104.28174351771808,102.32986880015582,106.10977824316656,95.30724901941139,75.14721837573201,64.80035720297523,51.539573315437956,55.636106385950086,75.94483352834501,94.47965838358962,97.2557032307034
2006.0,119.00922773695628,102.38817911304774,103.85575909624713,94.29565866373851,91.775660912031,74.36989141615665,64.0570610956251,52.92791923528403,62.32240355539108,91.94311966661122,108.23964095786081,109.69563398919905
2007.0,118.16768578085448,84.83103099571339,118.39621202378736,104.30284038608644,91.56974416194294,65.00134895810787,49.546169889543265,36.015201390433774,30.18370211127054,55.472924315271925,85.4327803392636,107.05177267165172
2008.0,105.28890548427121,101.19007536718325,102.26880493127618,100.04793271582174,92.11899379047212,71.03795299976227,56.993629649783614,43.63755006601401,43.784066378964326,66.3376437081952,90.19642645325429,101.77522142634709
2009.0,114.26506698726072,104.11330732420866,114.00561583775203,93.71710975454091,89.17942134963353,77.38302117034414,73.06818285606555,64.67490286114995,76.55723364346828,101.01730426582745,112.04074757279659,108.08619231742182
2010.0,116.22984259101396,111.01695400747184,116.04812533524058,104.28711038613568,91.18754757903508,66.37673219306348,50.40559615034453,37.05888757020989,28.42166004128299,71.0413253070266,98.82806693970564,101.48223060527438
2011.0,104.40726255233213,97.3945956044975,103.02251737736911,102.88931280134499,89.4111110530032,71.2175357299814,59.103055885276696,46.148354720513446,35.603729296925486,88.08827552939663,95.61606644390048,106.16693186804945
2012.0,104.34735757883848,106.17589032658962,118.23980682371385,110.67457872093422,91.20598884148478,71.60347850299772,59.74141252485711,44.599739594272584,41.56043531068533,68.14739344009806,90.08420088476616,118.04089928759771
2013.0,98.829900099733,108.20465817218272,110.0298414676198,101.45489440121771,94.58930584375335,76.4321927575417,64.2818773395842,49.52016129713143,52.11205301254018,84.22435183011831,103.75175414468481,101.4804523282794
2014.0,120.24832116289676,96.24928819856679,107.83262145156196,105.50377065800336,94.04080478771716,72.39719652864335,60.14315750690892,45.904119554701886,52.63332239361714,72.2641712902761,101.49423325151736,105.3483853330042
2015.0,124.33641815065825,102.34884405679223,108.83508031762995,102.28788411626242,94.09853038245917,74.61611816210076,66.1795428456767,51.62188850503832,43.105689458649465,59.71117386569522,91.25724914074974,109.33834193340925
2016.0,90.7784818696616,123.73576807621,114.60735999980187,106.53116991108872,81.88475160132235,57.99449802681421,43.36929485341019,32.914382032150684,45.525943031892865,88.52234939267919,95.86957425659944,115.4046581439795
2017.0,117.20115825110294,95.68483363770773,119.40549552525654,107.30255097351116,93.0900515965069,68.2306986997573,51.19398818659132,37.378753687946926,27.279428427560635,44.68130599257774,101.01099798607635,105.5149850685953
2018.0,117.90136380264121,98.31884194550678,114.65300803926492,103.51969043754382,91.68183345714604,66.2476003580704,49.821649816839574,44.44936269227941,44.49849883697971,90.8342635508272,99.58189286277018,111.70772399042852
2019.0,124.30231556481246,106.1575983784308,111.43285597359441,104.85123902983617,94.6341233889658,72.29617632864269,59.196211496928285,43.06612692884009,36.48084253347701,80.09896693500515,95.21978799799523,112.00253610595146
2020.0,109.4126959796021,107.04117710504747,105.82752244330165,104.03271067650459,92.4333237837942,71.85254166160684,56.39833805934028,39.53776914773684,34.307569411304904,59.96575314841892,97.37948688633185,109.83256826996536
2021.0,126.22534587915692,92.72778878469319,115.38496058808713,104.42905271755829,88.7885635579932,60.807202774821334,45.66153752737176,31.887565010436138,39.26612302540587,84.85341509168012,100.83276054614176,94.99161228163493
2022.0,112.99747651095569,106.64494382235038,120.71786775981197,110.61486822309068,86.99813063839439,60.899904113397966,45.388347945198674,33.12854438794407,38.07990613558406,63.160219807640594,96.05857989833103,101.9058703707086
