Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,3.2985502765516457,4.425477312624476,1.3997018455238968,1.629774559216042,1.6871646537936724,0.5724660387539855,0.17390968513468924,0.16138401373133965,0.6054894320857155,0.7444681579474413,7.135839308091303,3.9351731654255797
1995.0,10.676007469565397,1.9896429359921626,8.425291030210513,3.8999599174775668,1.4481685627884577,1.432973404777644,0.5740474360520041,0.1972455181826659,0.4101037834630806,0.4748387739018617,1.792416389835002,10.365726631434468
1996.0,8.941736098064789,4.758904771194969,3.0044892414413438,3.3221604290982545,2.4546578166164728,0.5433692845843844,0.29982764779491794,0.24935207403479742,0.7400891122042437,1.7704355062014512,4.127071226467478,11.727221482806565
1997.0,8.15294715468641,2.5034748768604826,2.058960101569509,2.215928597441556,0.9617501456634432,1.0409293081721391,0.552235258391304,0.5564441637546171,0.8822473995568267,2.1445926766201855,4.976664313359017,4.545154649780781
1998.0,9.900433111218133,12.649985310918117,4.7842342969572975,2.6098590829372803,3.5113167496600832,1.056993767076834,0.25030537314750684,0.2148870918643368,0.5788921641604021,1.3252459648852415,10.91508222585641,4.260484283478409
1999.0,4.962562216350064,12.470967342918389,3.71755718166455,2.270393815135655,0.8240462013733227,0.3675028121744582,0.09274351729074734,0.8019005419419153,0.299078575434816,1.6737981006315912,3.800422352317481,2.9959913546741377
2000.0,8.138250493344453,7.356538314038278,3.1155136516665047,3.141899753501911,1.2638322882480808,0.5105733609748621,0.2625587243477975,0.09340375844537384,0.7926562044701831,1.879244438108492,2.371906336087424,2.825952428380473
2001.0,3.0990288512421547,4.9202799545647595,2.839750354461373,2.224606787630204,0.8835472419828362,0.6678841465473743,0.3947265182721658,0.1828263748161796,0.9931111352111289,1.289011626725659,8.170668980577988,8.21986797332395
2002.0,4.440729686427386,3.810527203335273,2.358674505374643,0.9755179135055599,2.002630852940315,0.43391379569345184,0.22463571556550213,0.1655063884971672,0.4842373215913964,0.3882378868095193,3.5052848081396792,12.589333181673007
2003.0,4.560144562387697,2.781017901237012,4.148555044718571,4.502773251215191,1.1965717290757425,0.2824115772764108,0.2115364664295939,0.4728760290624958,0.748188995572626,0.43266317049785047,3.1780180020217665,9.327787531761476
2004.0,5.280028640024277,7.287005263667331,2.039007497710147,1.5558800269284478,1.2472822694292813,0.40982803611086005,0.29083112469109457,0.49414901334758193,0.499592553906826,3.1342205147917386,2.1334030353472646,6.866729103152497
2005.0,4.018057608795146,1.4250155985787918,4.125172189486463,3.1972484745315497,3.25083841018702,0.7516283495824508,0.11557573713191308,0.1673024579483428,0.5116210109280946,1.0271005421986648,6.966304678641055,10.541957138663024
2006.0,7.793143909579704,4.161560243648895,6.621320471910726,3.176662890905496,0.9479875428804108,0.8053970115103563,0.12631235024470674,0.31003915812979893,0.41847864594741824,0.6024589135885239,6.134929423308382,6.390637277377676
2007.0,1.4818214832186578,6.7771899053870515,1.6181588712757704,2.1117246876148683,0.7976680858240898,0.6004154629320888,0.46173237023711744,0.23031009200355756,0.4036430309172296,3.245640426758287,2.1612774888428534,5.8175421660366515
2008.0,7.441103894376805,4.6420074638684135,2.044951586083233,1.4561894923333443,1.261771980816754,0.44239436612359917,0.08760934505592813,0.2468125139664668,0.29172540882325554,1.0764967434060164,3.7006688276033266,4.632619967936115
2009.0,1.7573385211076553,5.707640626793056,3.7385152036998845,1.5191165891052503,2.0437354067264493,1.4712688002591774,0.08238734878462349,0.4908161991244853,0.34962831906304476,1.658415704213073,3.297377295351551,3.5866296581652812
2010.0,7.300819867767552,4.525742061955094,3.047653224425136,5.496069872659273,1.5227430551005676,1.050133245096747,0.14943948873047253,0.29096058693386834,0.6920359497206713,3.3924096591783113,4.585779635954479,9.218697424575739
2011.0,2.0369234920067267,4.094358950982046,8.729191316903849,2.932592999109375,1.8127715257085366,1.0028346508924764,0.20947170688888866,0.08420385276899679,0.4884121259929961,1.7436989127242142,3.5647399538185702,1.4952821078547118
2012.0,5.857064487240305,2.625230094737316,7.808764607765111,3.4379421450920287,1.0308721763512916,0.8879536667528949,0.16125353679856422,0.17806935046467837,0.30830051741815845,1.238091450614955,5.325330302358965,10.643861507099567
2013.0,2.528793572209731,1.5857834433897724,2.2775348710310594,2.2844333631032123,1.4329671901651826,0.7033704025169079,0.2154455244153011,0.5675905890010196,1.4868512603423578,0.5894531992390346,1.853657984059387,0.6648895598531138
2014.0,1.7628741775938181,6.049266505685579,4.949225147931849,3.0381607446842094,0.9238587481585144,0.4926762831679468,0.18063500541345903,0.4663135818501141,1.1656229022773203,2.266719818798624,3.9571264782042985,8.78052585980124
2015.0,1.73576784910589,5.310710127821753,2.0986416203708207,1.6040242547810242,1.2893687225319586,0.6622420295691325,0.5378123698753757,0.41378911506183913,0.5013410041633721,0.9801987821114461,2.4716984319603186,10.917771732489452
2016.0,8.254055626124101,2.255697151446758,6.542572240929133,1.942850737962974,1.2968026054749793,0.8501564542067773,0.16628998479655635,0.2028515184327997,0.2883357210860282,5.510847231340907,4.812209783700971,5.843539834241915
2017.0,8.271629940793,9.4169492511931,4.842353044617053,3.580462669280902,0.8016862707427911,0.9715572293686664,0.14563062690332024,0.39969248368017457,0.6047554530060946,1.0047178091881983,4.2071325293469455,2.0807463003971356
2018.0,4.021881782613568,1.9631325446071295,4.408550725361956,3.322929533524208,1.3884115329210733,0.49055289320508905,0.1281162849911324,0.11652867564374415,0.41696168068513273,0.8746987717320868,4.087855176771818,4.6494731996937855
2019.0,4.554737698621497,10.606919356426499,3.7984847943977424,2.767422355722024,2.1004248630598266,0.4171267359055158,0.09231080918626422,0.5073250892119747,1.2983813130217134,0.8874644302584975,2.108677005088703,5.550643205101947
2020.0,5.123567543051449,1.0739476567008632,2.4920049678647325,1.6678659401954108,2.299261363402513,0.7304964671842071,0.20086349351727653,0.3446321066805629,0.46747534921738787,0.48573901990530655,2.968609378556705,3.2682875590942815
2021.0,5.078636951088216,4.036052986314716,3.038706082980864,0.9993256789812727,0.533361124767996,0.5037362550738167,0.18820915823395623,0.17435277364662718,1.223981160540664,3.1350340597143833,2.845845713766791,6.627028839045503
2022.0,2.316351363676974,0.7728352668626146,1.9204718145138944,3.3871911179514114,1.4917994824412635,1.0697049819325328,0.14886644173561966,0.45142178187065524,0.9053910516540585,0.5215218105446926,4.188341766974885,6.467406138359778
