Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,0.21351981637568496,0.23123157295464647,0.2360865268859669,0.22075626682560168,0.2023131176523183,0.1756479510132933,0.16207985499152466,0.15732304923752,0.16275110418773345,0.16732965913085288,0.19248922954099926,0.21625872513611277
2010.0,0.2351937297546195,0.24848568625571318,0.267041717060387,0.2428153267859442,0.21004595276858692,0.1876165508770925,0.16875028254008168,0.15980064273448813,0.1558053884937029,0.1660413662831671,0.18889770217260768,0.20816368257850143
2011.0,0.21240458606955362,0.2281749710175245,0.22815403390314798,0.20085062874418375,0.18489256861367284,0.1729899540948164,0.1596412608433353,0.15064234084395858,0.14973172093482698,0.16321422242351738,0.19825030561090026,0.22336507758365798
2012.0,0.2264837149088886,0.22720843240924676,0.23392927010513764,0.20528480826340975,0.18041188201004918,0.16711597153250665,0.15822253333832018,0.15173795720685182,0.14806343206558747,0.15251803278137924,0.17506096560181586,0.20169983581883497
2013.0,0.22002781562868767,0.2271500206472653,0.23029011280489498,0.2071024987302749,0.18244904197554787,0.16801089394276914,0.15854525885492007,0.15335923421124972,0.1497204343070929,0.15355191407939023,0.17090791421555596,0.21268962074890063
2014.0,0.22518324744416374,0.2349081423679689,0.2473695597245844,0.23713000914177756,0.19743888762360362,0.18253372034772558,0.1610831355662716,0.15212496745411086,0.1517855773924279,0.1868942848599571,0.21470917263042338,0.22833707617442356
2015.0,0.2394854214607305,0.2502221965116723,0.2526363017970619,0.23262640326868067,0.21292321257024335,0.18768587600009787,0.16936048454208072,0.16690706499711294,0.17176534668473,0.18869013927428172,0.2362977841437453,0.25442665941357456
2016.0,0.28022600615768173,0.2839374064067061,0.27094728583751626,0.2700671954971683,0.25425931851924116,0.2281133529653129,0.20055774931178297,0.18234248011327217,0.17163492183168147,0.19330079621795704,0.21991586444737685,0.24330891848321784
2017.0,0.25183674358675345,0.25638244145075234,0.2690658453000187,0.2628467088983005,0.23259464732208346,0.20121177163660436,0.17793610757314496,0.16944459723258995,0.16599964233619613,0.18012201826886556,0.187933853659008,0.2139128376375456
2018.0,0.23567746895126085,0.2399967445642283,0.2719229297102218,0.2655456840136638,0.23509699386210836,0.21235206804861095,0.20055752709986283,0.19168169055398482,0.18840582382406465,0.20810335379805198,0.23486056178715664,0.2643257170016185
2019.0,0.2698281459351078,0.27389027297605656,0.2809533981328287,0.28254446423398166,0.24680624970628431,0.21491746598128544,0.18331343909337586,0.16548155016044033,0.1640254275130173,0.17087749768908447,0.18382324863984015,0.20436866471608517
2020.0,0.22180284361293834,0.2325163038946855,0.23172119026911694,0.2232175404207311,0.21140680191795164,0.1874349905573165,0.18023128129285323,0.17702130850395986,0.17346838726497296,0.17349428846884793,0.19371471692272516,0.21239439147555736
2021.0,0.21482983678482143,0.22462821048027895,0.24738341215054574,0.24462143607190395,0.2057019057907761,0.18112697044487672,0.17176174497696012,0.1656821908176669,0.1624494553867884,0.17110530273781585,0.18244472297157704,0.20388971596634997
2022.0,0.2135523903061904,0.22410336070464276,0.24365547356185166,0.23363013467198177,0.2160152574610751,0.19186017732044713,0.1736959961042294,0.1712720876383031,0.1620773191187181,0.1704051453287477,0.21845123319230536,0.24151005458759459
