Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,2.1093634152567233,4.27775030070053,4.558629056019907,1.649338618317804,2.1709138776868695,3.1110298243734684,6.232651540663874,3.109701130931745,4.278852082210089,3.929826505207492,5.0777504752887515,4.837519818939584
1999.0,5.6524393109884885,2.78615443447429,6.797530799470875,1.9918588510223423,2.392604082977833,3.713959636591478,3.372073925053327,3.5981091382747024,3.7255335805197407,5.707699089975716,8.178250687275755,3.678282480134987
2000.0,3.009346444718357,2.697054823400179,3.355165255153783,4.725606528012442,3.389449873819923,4.485764173603311,3.703084358607514,3.7697719070416187,3.6966363267785245,4.036472801432785,3.5228511830440965,4.6881982809678835
2001.0,1.613798183136395,3.773940759768757,2.4662232283676695,4.179858875788443,1.8605427591715864,3.9284517375103225,4.8276702416235615,3.36198324105555,4.749502709157267,4.553276440329957,3.8442413386685885,4.321989986016764
2002.0,1.899656090577582,3.4963994499352085,5.527531012969883,4.433472362265316,3.8069462350069814,3.1162528727138663,3.4407925341616004,4.362472514657003,4.136951482420253,3.757196808213564,4.786043424077892,3.0138226075604155
2003.0,1.7074016869773339,3.0460391563073475,2.8146197780815583,3.696479315777619,1.441079659331549,2.636981815967429,5.660038787357325,3.7301967434931407,4.014998950186108,6.34802291108275,6.755671423002116,5.731321685733247
2004.0,3.2785916624487657,1.8479873053702178,2.6411131485440187,5.8223308267566525,5.043141653256492,2.985993297203479,3.8273587579195314,4.142784079126537,2.5532849728315576,2.0445590737182777,4.353237014827243,3.9385708758343196
2005.0,2.6832238565043256,3.2918615088505536,2.63874919942331,3.2905581697271202,2.1197937240963864,4.258337814373038,2.5735638936405274,4.349871637816879,5.425105469943731,3.1042035086690793,7.186047410004238,3.1213215300076027
2006.0,5.5712493076161005,4.573102761467611,3.799110798481135,3.0664624051273868,2.1273911583994423,3.723471629108571,5.233881241766568,3.376316766512438,3.1841778763668906,5.237586217051543,3.99282688233889,3.8398422839610515
2007.0,3.2467692832545523,3.1001380924345177,4.209952535813669,2.1163832200676023,2.546125669770309,4.370111061031374,3.4015702474619247,3.37871088087974,5.53257755570876,3.152281358012035,6.660948221583556,3.240886334427118
2008.0,3.7313244523098352,3.227224614991403,4.809232558068778,4.0122883500199515,3.0133649271134355,3.519958863745228,4.206617125259688,3.7377264408632027,2.8084984924534138,3.4673272559040984,5.616683461697682,5.570238401980605
2009.0,2.4604430042161147,3.609062549090438,2.5139823888848625,5.0711524798645575,2.87007308213476,3.7707539122926836,4.496867779025636,4.647628451946576,2.7119713494381346,3.3101999499591632,4.289041219090028,3.3094512915173393
2010.0,2.2088572817584864,2.311959021330775,2.2909986820976274,2.9463692663989374,3.1094098836181727,2.539863876060022,4.635653334306018,3.6063383067259074,4.4431702058773475,4.446887920583168,4.285969757573973,5.919816245151777
2011.0,3.049473439822966,1.6469093650783353,4.362391735827476,6.746596800965481,3.6401816539531002,3.1979028211204796,3.69866327308384,5.077434800695213,2.4538252328463614,2.7995373374467527,4.594511597125041,4.840392727948531
2012.0,2.977464570803897,1.7059719124585286,3.290842561366376,5.31316885196888,3.114988629715914,3.2986028957879423,3.929760581334568,4.507473734725181,4.021410426481662,4.009556383430805,3.822325741235622,4.049543563860206
2013.0,3.360530822229393,2.9697406854291883,3.493044556032596,4.514884948330248,2.789995806054557,2.04836928379459,2.778560865060123,4.723648750826402,3.0703794798184556,2.9808423645316737,5.8764149623982185,2.3287422305764878
2014.0,4.579616254769699,2.506371737639969,2.6638898358936247,5.644956219297703,4.065757208884494,2.5141396957882507,4.563218053128571,2.5241834959391283,4.449486918707775,4.005451178975933,4.084316301778252,4.832513639793745
2015.0,3.637872173711703,1.2189308304466095,2.569444564471887,3.5010378523147683,4.336843836434532,2.934996085314737,5.363227110700784,4.432977880657772,2.9011033105446584,3.094257802931287,4.48903677150174,2.387570368835466
2016.0,2.001600816886793,4.235252694240861,2.43607662677367,3.9186495065641402,2.321173451185091,4.391158786959136,4.235442861727773,3.8166809955783023,3.252719671404942,4.358838990470269,3.87830025621642,3.0800304638031974
2017.0,3.4325734436563997,2.681377954883202,2.8071431590020346,4.9282945184380145,2.6964694942614864,3.6349564014354856,3.8302448802723625,6.007624860325144,4.3229593634537915,4.833798706097624,5.749221710373251,3.534266184127179
2018.0,4.000366048158281,3.0736306944418086,1.4070581878621533,4.725306650630668,3.2164994859498024,2.1985149264617925,4.775399692671532,4.935717433793614,3.9145989436888695,4.799790928550909,5.035029764484284,2.986580748445819
2019.0,2.6602837982414975,3.6805197387973942,2.2776460558202047,5.275409370902654,2.787280948520099,3.854787459166208,4.03550633156454,4.185546437989158,2.296596668297632,2.1196999608918663,4.196017022439512,3.633780298092603
2020.0,1.8767348958584449,1.8717240250379197,3.0848648796319673,2.8073876785402008,2.766988018447554,3.6703615379119556,3.8435014449135627,4.138399528266683,3.639690576784634,5.387626162434934,3.5230841378624853,4.69037389710903
2021.0,1.5129780397556027,1.6244242318730084,3.6555375165500004,3.251326201324873,2.6628044821353964,3.715422594379188,2.598837100527801,4.118579181417264,3.7623866117962432,2.535717640483451,4.803211085113887,3.5990050178936386
2022.0,1.942239385956149,2.506850069814497,2.5931185193487782,4.077172953142761,3.070143714691866,3.204834558766935,5.222672712583515,2.4114021255587703,3.2463677927873458,3.005801079650564,3.426821364114672,4.106889841910073
