Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,18.134675624020748,25.63684714895843,43.28895668428831,56.82627682391744,74.45954838762934,73.91430798914921,79.66665577455322,77.44178970439438,58.55428224386149,37.48126998567384,23.136499346321507,14.466302667535867
1996.0,16.245121121538855,23.50576963086014,32.30649586083245,53.59876720141926,70.60862591653704,68.2575033864077,68.13584819554161,74.42006510965851,54.03447341255713,38.02790581883053,17.4369260661328,16.239990728913828
1997.0,17.177994630210634,23.74804458024461,40.01738900900607,56.54381628930793,77.00720375756472,72.1131321040328,74.15289662750402,82.72077626500187,58.93263152429919,42.59712312942912,20.90776913243106,14.098464602441211
1998.0,14.332073136921169,22.32970534138545,35.708988228848035,57.26590196434082,60.4977616013454,78.84384791774887,83.5899819623385,71.01469614727806,66.32447359324482,41.93413218289689,24.973071697167235,15.431381742121436
1999.0,18.5736534297024,22.99017250878092,32.8775698259715,53.40424988061164,66.4150375330922,62.60730956783555,77.1851277281209,69.31568199382696,62.1929955699327,32.211092720426855,22.86372239972589,16.275160032271124
2000.0,13.923081357295047,25.106798775357966,45.885660173418835,56.70326230160283,63.09947025577553,72.16708840893914,79.80858637070402,67.04397911181495,51.38891352361038,29.1878331919406,18.11027410984115,14.268114958111884
2001.0,13.727447781203088,20.974262840852457,45.171438830936005,53.67321033865368,69.38661718587989,65.90721539142118,82.27755733079621,72.73768765882792,54.7352215426873,32.41662180748314,22.549891450297842,12.348297906131936
2002.0,19.041657834156,26.06190414664927,44.69932654862697,49.929459697729136,58.40480847494758,77.0265744052136,85.2668242376451,78.16241098668061,61.48490311314426,41.473729251422384,22.470905483364742,12.886773088082771
2003.0,17.282271012113018,20.639582100229063,39.722051523784415,50.403090375176,64.731882386879,77.99569754543309,71.30284845968713,57.82596374188132,55.58448053694543,34.628738325086545,21.6199721516843,15.600708557113759
2004.0,16.722421900799805,29.255028582154498,44.71794513468613,61.49429495873343,73.28582407620607,78.28661332839944,87.11023481313815,69.45300348946199,62.02641447166229,41.668624905792264,24.613472999232496,14.570437310297228
2005.0,16.90366029045958,20.893906027854072,43.556927245302084,67.13877056235101,73.29492665666558,86.59722832894694,76.09030819063324,62.71061143354115,55.02881069959451,37.91521555704805,24.01579708527015,13.537201048980384
2006.0,16.28580165554921,22.721532072727086,47.67603128029133,63.92709952546917,76.68030576568785,82.01173355401001,75.59378017026275,81.0253559300389,54.16279128953895,46.34706503527677,22.242533781092444,15.464127636840168
2007.0,17.834735247921817,26.614097704613915,43.59991154432197,60.048858099746994,81.13907998392456,70.84566664842158,71.87496476059795,73.92162834461061,58.30379312372427,40.51335053444168,24.15203135720653,15.237108378296156
2008.0,15.480816454708595,26.54936902612699,47.48886533334317,59.8792238759327,84.63780049098168,71.66743100900543,76.24505288929673,76.86468410857434,53.596019937877415,40.89658997341906,22.27898476692689,14.932583579594693
2009.0,17.47404972702007,21.456516713861102,42.766615527261564,61.12167472209221,70.78858508081875,88.52907731217869,83.27715957937447,70.71310394088084,50.54526675010823,42.92846531432298,20.973238889386284,14.082612053193863
2010.0,17.759501844624776,21.585066248397005,39.86287604309728,52.776562150663715,68.39496849430219,80.99834600491393,75.97629308979434,80.44167301991982,54.87816455641105,43.48262415026291,24.084321678261684,15.20194496345984
2011.0,14.92866526703725,22.0955206999845,44.39813614163005,62.220322958306966,66.11961980527668,65.42160165365598,75.5012752714417,65.13288284898212,46.96733235662418,39.96236809513057,22.599008249705605,14.502521807926982
2012.0,15.886175056529698,21.537886508320803,39.40272944373233,58.70620365146301,71.93236807431428,70.22216001551067,87.46566297995494,71.19430945583957,58.83439941398344,40.74876612536883,20.57336826850712,13.054678984256194
2013.0,17.255690665455962,22.008510058589515,43.34553271468525,60.2462612688362,65.45822573963733,77.66966552594785,87.55368554239564,86.87642081984893,56.39618778895873,43.718404502156126,22.949644796887394,15.676216423700602
2014.0,19.391990033655052,18.796697061117506,44.842777582381814,54.154331295376366,74.66418083058198,70.56561672057543,80.5376128543525,62.50740963965152,47.52967440430348,43.33603169699468,22.2757249110091,15.339512690200594
2015.0,17.752753756443706,24.17251282096073,42.50138867458383,59.127195763458616,74.46739750844787,67.02554188979227,81.8626198502362,80.09435639227368,57.0579602308226,42.15409056911193,18.63971045630498,14.337376492441322
2016.0,14.60709057062661,27.51168086822028,45.717414671238984,57.76673383781286,65.38936649744012,77.45092059718552,83.48522193131153,80.59129358900094,58.511281486405366,31.19285347030675,19.85604696218467,16.17878737622619
2017.0,16.484651360535338,26.53952440569831,40.84112314281793,62.36821037566481,80.46903731419728,80.13705632293825,92.04774565183085,74.29558716512913,54.08733778960894,33.009538245705414,22.64531328980643,15.019398756560674
2018.0,11.249936522217892,22.160317775369165,47.31348040109012,62.48934096117676,70.25911147617983,85.84347948764857,83.68498675859264,81.0278844922041,55.40039467508695,40.61277214144254,22.238535979330045,13.541995058151471
2019.0,16.23199084222842,19.181837181660676,45.8658610345647,56.75960858410544,73.83739347207461,79.0265433683181,86.62901811022047,77.8893922786636,54.1589930578982,35.505302694359266,21.152235463508937,14.173126910219782
2020.0,16.173654610969677,26.553546227262903,43.24745103459834,58.433722368242634,74.09980275578386,66.41173099175711,63.87740188460127,79.8748697855795,60.93924935005522,32.96145683629806,23.18916253392801,14.927093174556273
2021.0,17.516394182171172,27.280240985685158,40.760014118231545,47.61286676819109,73.49712780317265,77.19297092279842,75.20618107293592,68.5356625191313,62.97530562943914,37.648455904322525,23.47817426291159,15.60722513044473
2022.0,18.08902210588273,24.4492256304139,48.51261647322703,64.89556432341237,73.36609853846427,83.57175173448906,82.92537264435383,84.43172788569882,63.80020251441139,42.8846271021035,13.620294894398912,3.5613874989656127
