Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,4.503478264346197,4.7338385318655885,5.1967027382924575,5.597196483311661,5.764967717097684,5.760765707263544,5.820885120280835,5.871651785722163,5.451843314630852,5.302437673101298,4.679205438998096,4.185201087564903
1998.0,4.520926488558064,4.780570558970369,5.194537349234518,5.57102191320919,5.741921202950087,5.77416089047558,5.829514164928163,5.867768240809304,5.452683150732644,5.276920885990291,4.462345764233183,3.890208310731186
1999.0,4.466062853523866,4.745106403514196,5.207706657018567,5.5821940058079615,5.710072680751866,5.741061957427177,5.825764594255892,5.868023531789196,5.4861558670559045,5.3140843980900945,4.875871617281103,4.453217578150908
2000.0,4.558756584461577,4.9150568463016135,5.207614124005382,5.576944562868705,5.694937718874616,5.7493533083154045,5.818761854896582,5.85857321384046,5.516125419459946,5.344307396771524,4.933278045908738,4.646638880001983
2001.0,4.545212280857954,4.807398394914538,5.219871385342142,5.65109394721974,5.790482433906691,5.768851112859889,5.8072132838157104,5.8358279855433635,5.532630204912306,5.351477519274863,4.917539603953416,4.626395857162077
2002.0,4.567289513984653,4.947104233797121,5.225620526886371,5.656180703396145,5.802783347153249,5.762888397470632,5.809711990372746,5.840576200483944,5.500330690151414,5.321707499781617,4.908764055495867,4.595359449315806
2003.0,4.5660941977763585,4.996052204587206,5.226910843955113,5.6462609770861025,5.786067664431271,5.762975362881902,5.8158814670153225,5.848783046192268,5.5080725884011645,5.332509820688355,4.880197630505095,4.271131234808055
2004.0,5.127679701682472,4.735021749790142,5.28479294273651,5.520009537513231,5.727125699992622,5.971353631244131,5.9266432177708674,5.769947566007145,5.437784648871976,5.506529732205714,5.277136545657785,5.134650725722919
2005.0,5.729183372934736,5.663563141003168,5.471480362888886,5.68148949719313,5.498663302733261,5.564042809206142,5.844991531886419,5.917993642681674,5.923194570259897,5.640378611851439,4.95185603873736,4.269508741907216
2006.0,4.426086288669228,4.870250180126793,5.287488924930703,5.602246145596234,5.81226606718745,5.638892744528966,5.863507707699746,5.93129628752982,5.184223691992097,4.970238750293536,5.4728366714264896,5.1471051275181905
2007.0,4.7343380361797065,5.32168258844697,5.309727394164654,5.672720914703345,5.8304746287459235,5.642019287065447,5.385590249201634,5.594472654954756,5.618538802880065,5.402696750506117,4.863388732238793,4.918690144228201
2008.0,5.174651524957498,4.450011445315124,4.598525944371636,5.680921581141178,5.7088394101556,5.624880770886588,5.855331654420726,5.781395471542133,5.70992000590302,5.34810737476019,4.807023748895716,4.3106380886547235
2009.0,4.1153703288784484,5.123320520936708,5.540987098860002,5.900048442072863,6.005451692817889,5.972208200789355,6.112331407005417,6.127512812794493,5.763776904194852,5.559377240595304,4.698957127440974,4.883812796215602
2010.0,4.604727648406119,5.437516548643664,5.381025513123732,5.506340305159732,5.797992614415303,5.715133198511064,5.4128811863254,5.664667286855938,5.457487059581718,4.781871117018774,5.159163734606372,5.323907267476344
2011.0,4.557728572191308,4.62600709481776,4.688615349794842,5.665991678829653,5.850872064651753,5.695861081143734,5.739425639900835,5.819070635331944,5.504149525631794,5.283932328363496,5.264141584209805,5.0157098335575485
2012.0,4.123614339562486,4.25387546529115,5.062820362918378,5.773296202265993,5.87792053692985,5.872625424003541,5.991699098113056,5.909663100711203,5.485707037499707,5.423490127530531,5.161119025656019,4.872344848721366
2013.0,4.725717892593152,4.755524770421347,5.06927614905893,5.673974156703407,5.9421586210046895,5.8729580813920395,5.623925064171576,5.55823586848986,5.331545702722363,5.34389485176637,5.196867274157378,4.771657919322457
2014.0,4.849496457210009,5.791267508918225,5.729881985381959,5.987557986424716,6.024490676299892,5.882222877686878,5.911489425146807,5.7993584003360565,5.607904536666751,5.677606717906831,5.758177914481871,4.941729863726735
2015.0,4.291564167363592,5.141532650170507,5.324749267299984,5.740417992320243,5.845916443792072,5.792928802170203,5.859153319525673,5.799055540215441,5.609704805259046,5.076781247107267,5.340130914881671,5.647293453814654
2016.0,5.536745409799666,5.41671984075181,5.454874382861106,5.922187107623242,5.823475937947542,5.917681480697111,5.8544316964191205,5.959944598742804,5.453444492594058,4.807620538177745,5.39270816712518,5.576982970129085
2017.0,5.120945584589646,4.627409958634664,5.014978611132559,5.8187584042393725,5.809731003358711,5.663140547252521,5.823597144093394,5.838875301047261,5.7420835222268405,5.536840054598654,5.2113487814654755,4.801136184261429
2018.0,4.639681499911273,5.21827490099131,4.84511445762171,5.51319590362637,5.905197665060071,5.970188314276541,5.72633737640628,5.972703520353719,5.829308109552965,5.592007153926666,5.5142875641189155,5.4304864747630415
2019.0,5.07861393261765,5.4201869870634765,5.647407091555653,5.683121149861293,5.896476267719965,5.773294363377155,5.832509462725943,5.736820227394889,5.636620612415649,5.622713083034029,5.83256075620622,5.396051332805093
2020.0,5.142191886963798,5.223237015426467,5.264717673589762,5.86941410156862,5.752113064190748,5.6605538466440715,5.716102545459452,5.623726047499306,5.511007883272785,5.272343926119968,5.294839328850353,4.792108758166502
