Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.318012246860231,4.698655909809324,4.781137532098906,4.9954199352190365,4.587883863881961,4.018345970546122,3.3355801670287524,3.4368684788412023,4.656526039858294,5.327552309795604,4.918677541206713,4.377354136996046
2006.0,4.822823459742499,4.868130251840199,5.128460222368252,5.006065431148393,4.859236053456375,4.65724324705596,3.891937833732472,3.438710285941805,4.46392747244981,5.131295333619977,5.417048600494002,4.6767127228443135
2007.0,3.6019501932321396,4.483798347453732,4.498507966855572,5.2650533543647695,5.0646749191189855,4.4919239745056645,4.16442400749078,3.626690272150965,4.680823171174252,5.08078704714878,5.2306997879839265,5.097162541427976
2008.0,4.964485041240012,4.347703172369441,4.348606461403436,4.6880928055693,4.62912311899185,4.547571750422012,4.224673710087929,4.339222890324915,4.615303418741101,5.466390017686479,5.337347442874553,4.432915678021665
2009.0,4.25863137645792,4.5607468758191985,5.226395464947562,5.711811762064213,5.380008971917509,4.408740454032338,2.8617886934989905,2.4308401254576726,4.303426488847878,5.211295722308075,5.196041745958093,4.7431038369232175
2010.0,5.0164450881321265,5.285675294446108,4.378521775563101,5.106144562179478,5.024067621678041,4.280985693958296,3.9984472376062135,3.4770020851351515,4.346974841193196,5.069918458274412,5.311255008293226,4.869248846971553
2011.0,4.2819842445247485,4.994713522578035,4.773776217163069,5.222184680692798,4.821993116824892,4.274933507158702,3.4539406049881816,3.8110016522647943,4.541477376723585,4.985138130587557,5.264245388992026,4.9551945991767035
2012.0,4.677094949228119,4.304600585886515,4.981476459802326,5.198775646072932,5.140654485595544,4.370369546289111,3.930779160692275,3.960298924190527,4.665319157664763,5.237914730505073,5.393470909636044,5.22409111858386
2013.0,4.997187745067664,4.980697705836242,5.420514438452003,5.405863488137032,5.006455022870666,4.337791274783566,3.412256134591223,2.8997670561629554,4.21908524290644,5.210278134286621,5.236066347947535,5.309570014544579
2014.0,4.546692038829798,4.6842949222650905,5.0898504248017185,5.353966437320431,5.109007589354847,4.039699516952446,3.3445205250817005,3.6071095804835265,4.442389552063594,5.284108544207996,5.2144562693525085,4.94899995919605
2015.0,4.777673451209143,5.081954262752534,5.116040274953346,5.103790817211505,4.950751980879101,3.5549457151684183,2.8437361876276768,3.383357056262743,4.792601852650246,5.398466802664974,5.583935225629249,5.382012725116199
2016.0,4.960493905693907,4.636035229408135,4.929161438554015,5.660014610992261,5.232687393295707,4.5125887545897125,3.9763952145808905,3.408475381914571,4.553027116804882,5.3185067100571075,5.173117988054087,4.948169995449438
2017.0,4.78897028808827,4.776944743792881,5.035567404635268,4.765834732338546,4.6176589535491805,4.062430108749856,4.206752011986511,3.6175875186475865,4.383329934898187,5.10577382181916,4.966591502233515,4.6167040472934255
2018.0,4.446456930813386,4.670542667339218,5.132469799929548,5.3789817235975566,5.190853946592739,4.358095108100992,3.973877549684935,4.139418858909673,4.449923607873612,5.254240183390609,5.2996667829983135,5.251505779670468
2019.0,5.241644158583581,5.489258669882894,5.465190409016254,5.1617989431575575,5.0704720215867285,4.320980622111048,3.580797477088525,3.7535123269503976,4.45125624657157,5.236357443854854,5.447528188909787,5.264388972931317
2020.0,5.0691906496724055,4.685411393961227,4.66858284332796,5.346462599464481,5.473760835454666,4.316251234706467,4.086763935150908,3.893496285646733,4.22794670044323,5.077877178627482,5.198925329720495,5.230056259421731
