Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,3.503477361242444,3.300810451853683,3.6507168238281618,4.318626045305679,4.382484121502574,3.9262274406237494,2.9971933982798324,2.1276090424781833,3.220989010602052,4.515992833864944,4.86733725727365,4.319797576838567
1997.0,3.4662398312617064,3.1254585914162942,3.357738171820231,4.272180663117971,4.390800953574445,3.9299102007761406,2.996798576935408,2.1626025713470374,3.215995936709145,4.5182627129378385,4.900726573429561,4.408645971376195
1998.0,3.5579356612425177,3.277371145599526,3.420419452421763,4.254077749268086,4.385478446968786,3.9280823057024636,2.990800864867434,2.113654555249039,3.2040860534890716,4.510361684505626,4.884317698183227,4.396385911163368
1999.0,3.5578358497100715,3.3088796477756497,3.705242869638484,4.237167712116097,4.405582281999445,3.9449706021030706,3.0053993168007587,2.126237350571483,3.191671296049377,4.503925981055598,4.884869666809358,4.35754544184953
2000.0,3.494830467233703,3.2572801047296784,3.698012352611858,4.310563831114795,4.403201003720458,3.953093668382871,2.9976556524340716,2.065897453914221,3.168946547862197,4.498137233821133,4.908030344051705,4.399605399681432
2001.0,3.5739444324426763,3.3136594857201174,3.749343172493309,4.316451236337412,4.394606431699172,3.9378387809136446,2.99540193961716,2.094732933687276,3.205609011709808,4.507382196365106,4.904895686624461,4.399570673844687
2002.0,3.5837581699173784,3.425784969182206,3.722494617266911,4.33750225187886,4.399599721356363,3.9381969231298655,2.9916711852647198,2.117496091262806,3.2032832991603564,4.51068088852647,4.909301636708963,4.439617020523993
2003.0,3.521103081132261,3.3772300690495816,3.6505068636309788,4.358207968063512,4.397022958835058,3.931882881374069,2.9949656432872436,2.107366326173406,3.2029101176988353,4.500834919815222,4.9088585224794725,4.429214835116322
2004.0,3.3929418133898346,3.281419296221295,2.7658863239854177,4.156130759923787,4.4533890788567865,3.7958397969802453,3.1093320394639705,2.2376586827415417,3.7634189843664245,4.812159784536559,4.688522279198567,3.991031802734885
2005.0,3.4381185024299445,2.712895460004881,3.774560846228838,4.208695208443617,4.373279679238719,3.6466487553235667,2.340516221865853,2.1655953214281554,3.1371992653005685,4.635454199012359,4.820541363905963,4.286293478874862
2006.0,4.038283116066655,3.8628624593803744,3.7752896346658944,4.336774919372714,4.319300205849089,4.359837586693384,3.22489262879279,2.5935739705409517,3.2467491717612496,4.583802945058953,5.063335230704362,4.247532812182766
2007.0,3.107882556383181,2.8030656447436386,3.345543443902954,4.188197085661526,3.9909838202010532,3.8286769248067283,3.5985192208258887,2.437503610423514,3.5873218326194833,4.542234120214156,4.931476433584167,4.538798446905628
2008.0,4.018754046834671,2.9104736582074766,2.9920431827045113,4.529801677357278,4.854066110902709,4.530014583017138,3.65026591348105,3.2079457294733333,3.329794312565591,4.811417356211387,4.947710773956888,3.95572538213218
2009.0,3.628879014988744,3.779185497976113,4.3252430840479015,4.529310280674731,4.6771659170698525,4.125046055956582,2.745106960796034,1.7067987259080237,2.84447899369234,3.9088103630092776,4.767905643291244,4.452775334951013
2010.0,4.233863125365,4.045700242752845,3.4685967123502155,4.278370958352528,4.228010906259186,3.6828331533931267,3.458113579952278,2.7453372310258572,3.3412582854587582,4.407441837636523,4.920969834179046,4.615290633604876
2011.0,3.3380099552538782,3.8868029430949855,3.8883848708679634,4.494267586300625,4.419481608866697,3.8960211080246143,2.8672744303748647,2.370784110554327,2.8174701328586527,4.279419801873384,5.019710529230667,4.495295181528836
2012.0,3.668257631497038,3.2604542616795045,3.7060712920494017,4.143493043685168,4.261932913097679,3.674687954899491,2.383452063521194,1.7653465980697898,3.004554296791313,4.706938308551533,5.1568994878062195,4.789773538694701
2013.0,4.244669876370473,3.7858041645703917,4.567606478384761,4.620460502158179,4.482753694383435,3.9634556384191266,2.533294842952271,1.7993816156960503,3.219645404842688,4.369916535789643,4.83768094767654,4.723694278041538
2014.0,3.982123055858694,3.6373414885064754,4.34259449189882,4.525771896380512,4.517300252196692,4.128944366806643,3.030821194957821,1.8356039217180637,3.207049211675891,4.6424616808950265,4.956086238968712,4.469939698991962
2015.0,3.7487719619497204,3.903350230911584,4.210068669748972,4.2884087549430046,4.429764537629333,3.7174887712787505,3.0147628405993823,1.7246724728022182,2.5525487886209217,4.302121147719981,4.792636538167552,4.328898190613334
2016.0,3.4564652401272236,2.4802276736597912,3.5161316713563404,4.369681285964396,4.0394437054840955,3.498510887676573,2.887400455261305,1.5508408942111418,3.0477366168785807,4.582467045191995,4.723932900104399,4.279872485211731
2017.0,4.029756294961367,3.7381539108579496,3.864121909936847,4.305088881262385,4.609156874073279,3.5197172753659207,2.856271828547439,2.20415472975306,3.2173750698308297,4.506292567813972,4.991428162727083,4.326331492386195
2018.0,3.8238549370127592,3.883291077705553,4.082033565472901,4.2170974441162805,4.345947983115532,4.148720442669733,3.6932181669629083,3.3449921608013007,3.1910698517940075,4.72044104746073,4.946452182475469,4.16198953781811
2019.0,3.8199720838999154,4.105749679567055,4.384394076468036,4.593962880296133,4.456187432234948,3.9201326032381894,2.738541508602909,2.371431767878156,3.1572226318730494,4.341926345027437,5.2590072346367505,4.826165617601644
2020.0,4.25924624475617,3.21754074778542,3.677484315668988,4.798303309199156,4.700600484513467,3.3690783662881096,2.7693640103576955,2.5277793402190327,2.8773733323392334,4.625807210861068,4.876790333745356,4.437165903397241
