Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,1.381372759760229,1.5788276838007405,1.972182078688476,1.7663471139438047,3.3362225295321504,3.2366731251335583,2.6242032936709734,3.1008732902994565,3.2295238158725286,4.4160336229791675,3.1015853914861045,3.1301102786650867
2002.0,0.9932181922192808,1.0074626810062552,2.834574675973452,2.0258041938836957,2.6441087017670326,3.525365456734878,2.1076216827680807,3.890754109643542,4.533012000506275,4.152739566436963,2.8653313221734082,2.1181405209705204
2003.0,3.2586750725997797,1.24608005524982,1.4113946536335107,2.224093971502277,2.005713651120223,2.7644209098588144,3.5789817002233346,2.668293392033885,3.760395340654126,3.307915156511701,4.342140085000975,2.7408333744946347
2004.0,1.5213187800154002,1.3724540257869629,2.983199359005678,2.5919482793597544,4.517198230975416,4.162797958591042,3.298507374833342,3.4457342093351735,3.8304589877146227,3.840868026489835,3.078558141598596,2.2116819230897375
2005.0,1.8846906289534369,3.197319279181933,2.3189991952839604,3.5000562115878293,1.8250934556551948,1.82685282521122,2.5330065076321104,2.398302341880175,3.3537536698552155,1.5112961422718947,3.805004700502957,2.9662967433439986
2006.0,1.8627477176763116,2.5872643485356774,2.7557220522622066,2.3464744079687834,3.410494330115051,3.424521870658273,3.056276770482669,3.3616870139847745,2.5121445182564566,3.0719435582071344,3.5330156676504556,2.374371076110953
2007.0,2.1303790372858593,2.81133846672768,1.5038917605306392,2.0114613602288323,4.562928831639103,3.42343514889042,3.571259394408381,3.8284548780019443,3.56390247639356,3.632181470400818,3.5500562129421516,1.3802979020517159
2008.0,1.6215620702235836,1.2965060709250276,2.4921014421309,2.6480507702586613,2.8287994928539044,2.3330557697196324,3.2209214015644827,2.8319387258247186,4.255135783515722,4.114081484671302,4.421852988495909,1.9453572494232187
2009.0,1.2370114561927121,1.1549829137062588,2.700690716069786,1.7341807135933067,4.2755744009893295,2.403742151739894,3.0447984590014543,4.022724262126629,2.8803011950121475,3.521027804938366,5.812306545847765,3.6041920759993338
2010.0,1.6245135717689894,1.3714270469575216,1.5628764856634971,1.4728111104968526,2.469446228810776,2.8943138867313656,2.0880166201369694,3.6308231327917735,2.534334604643694,5.02476262099618,3.0575195675181646,3.677880012175561
2011.0,1.4881016702186003,1.2359723957259245,0.9749250522132014,1.2782877024198354,2.358905050356328,1.2364032023431777,2.3219631980169986,3.3904043832733306,4.288439535065556,3.5747993918169287,2.669699740276063,2.192935605359261
2012.0,1.649268868113229,0.7566261444994825,2.0646638308114165,2.407837590896511,3.7989564388017008,2.835798421393726,3.936263421271262,2.4657349656269445,2.7470847117655643,4.691917789959269,3.297302666147871,2.0134986609880285
2013.0,1.6142725030867764,1.5747158871680431,2.216828359732779,2.906722367406482,2.266073859355106,1.3603369874879,3.218440801579917,2.900156069025145,3.452054628984436,2.391553117917062,5.209444805964437,1.3073050859742437
2014.0,2.362528230446721,1.2128265177662987,0.5738743305915326,1.980244575400823,1.1047188067165628,2.8370372400556074,4.2018588621248565,1.9758347649919745,4.694706563635197,3.568483585414598,2.150690319109204,1.9942650394122465
2015.0,0.8097926239197428,0.3855592668998983,1.0262714840093765,2.2675031775365775,2.5837478462020527,3.7116894138419187,3.1128912917781344,3.3184211602819977,4.775821426764017,3.842232183869219,3.934050177783453,2.751105858046174
2016.0,2.150165334666624,1.7860376504154811,1.7537290046785785,2.137800493231215,2.2960088849895532,2.533936498546872,2.9146950976499117,2.8233398221906194,2.224801350998108,3.3133427784489506,3.138474190827682,0.9803557223140751
2017.0,2.6739820512772114,1.6353423317363034,1.4808637965849196,3.0417026101145015,1.8458700986720398,2.5440235520992918,3.4388769855088457,1.5728626386510651,2.2440548752872385,4.76871539724542,4.281367263729422,3.0173785098924175
2018.0,0.9421236687389493,1.2568162625359396,1.5522503184311587,1.852628551516493,3.256575570663102,1.6057794641541003,2.6877616953068597,2.7178472373147473,5.177364102906256,2.8323787143183337,1.9535893120398864,1.7149685411376103
2019.0,1.18170793262431,2.092353421998308,2.533639777123378,1.7716062155265513,2.235400632788991,3.683188833862765,4.2634511044259105,3.275127980123299,2.5970935440753307,1.9722296477901642,2.1748801646891507,2.9362086912650316
2020.0,1.2125266604706908,1.000119639373235,1.2035374603169837,3.753446743640956,3.41988514038937,1.914661853763245,2.1039227303662247,3.0080283747088914,4.37798984703313,3.425035915575529,2.9528536832944074,2.313123108842885
2021.0,2.3198055224881386,1.6860143279768256,2.3386721125380285,2.183817480398231,3.9063795065043307,3.887440052260568,3.716944745245174,2.299865884062523,3.4912300924797406,1.4885180019394784,4.405578933775109,2.832989823587534
2022.0,1.4205280380787542,1.2991810678852915,1.6915909108279366,2.9656118537419,3.2348065046508925,2.4146787111211183,2.6249797978059166,4.10546927620252,2.9470195503498595,3.8822530765332317,3.373612738340373,2.251022634661858
