Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,1.649623879511882,1.8908260489229927,2.492545426525251,3.242835294895723,3.43905980308123,3.5805107708904855,3.7490702319108498,3.6565827314670036,3.253944327001033,2.669514331387909,2.0825556937325875,1.623881320950921
2001.0,1.6493906061523556,1.8750610114864188,2.4847257939376806,3.222114546254131,3.44906208199912,3.570385686877529,3.7542219916668973,3.6597076078817286,3.25696652209469,2.6674253177970435,2.0773295726497847,1.617655494051673
2002.0,1.627890992166513,1.9168540159457519,2.4752322332788146,3.202173976966609,3.521520434391366,3.564525253348889,3.732559255533208,3.651838246987969,3.247311924981615,2.659996697045304,2.090360455746963,1.614207595989998
2003.0,1.6590819505165406,1.9240800284335928,2.4373836188245965,3.251980532732425,3.494414045095108,3.597054373054741,3.7390727064847993,3.6415359585867795,3.2497261562653086,2.657523737824466,2.0885427250306314,1.6130721490690318
2004.0,1.6060405722446995,1.8172544216166944,2.479589647953037,3.2757793415353262,3.5661088192791137,3.766139337020802,4.002828626768001,3.7467191188301623,3.272067698691558,2.6822810600741462,2.159678024095005,1.7759272463083327
2005.0,1.6485373282065012,1.878042009071992,2.42929054485827,3.2602484097199564,3.5846619784935267,3.792432778647076,3.8985485148478873,3.7838333590251225,3.3437113500277214,2.74948155048261,2.1861546554230755,1.6574553652716382
2006.0,1.6067595220652882,1.9675341245073201,2.5685137288964395,3.305668512953526,3.600041699958552,3.750701322437022,3.8115104702103646,3.617316362245065,3.2745619000258874,2.7471348666733495,2.177132109632967,1.6542209653307067
2007.0,1.6130206718962952,2.0053691257256734,2.606138048967226,3.1754428387130007,3.224991838634831,3.249166819715482,3.5771670207481585,3.6166230208080474,3.1954242803898056,2.5872864310284256,2.0727114832983133,1.6186978752713252
2008.0,1.5758454968387547,1.8547120621722433,2.3761470090652423,3.1971186334133264,3.455555694241011,3.5000666301327756,3.5967815106866254,3.4132188950994315,3.2855336306846765,2.685213205576623,2.081369172900487,1.6678505564924218
2009.0,1.6753177401632664,1.9467171452652625,2.4302844000608226,3.1266442038147386,3.390916707893976,3.6951375016059727,3.8173743996609173,3.618335388780932,3.264263561281044,2.7431504179018313,2.1276273600021542,1.5449198714956331
2010.0,1.5958859476614362,1.8526059100165853,2.3317507791904366,3.188477955665595,3.5883365518174863,3.758000898482983,3.8305261173779015,3.7607546014738644,3.3150576390942113,2.6716072753217963,2.0846308632631656,1.5904704895093749
2011.0,1.5353094665619444,1.907799411197247,2.6034729870552,3.3207638156846064,3.4869079962626173,3.501206519736817,3.592288773509406,3.6141635090073336,3.2184694439740253,2.610215118755495,2.0347594643840297,1.6223278605977731
2012.0,1.5543157732416792,1.8316431583905386,2.6702930919038352,3.337948267709431,3.54574518227034,3.634129548537647,3.691471185700244,3.548065444451573,3.2506162637469505,2.554478885627767,1.9494935520188525,1.5017217089327575
2013.0,1.531131436392959,1.8497100489571172,2.3337296423410065,3.2003522598720315,3.549277810911509,3.4919798759153395,3.5127493626085426,3.6745791726571597,3.330317595866629,2.597404866961836,2.0421679351697923,1.567776177234433
2014.0,1.54668175143934,1.8626948666555287,2.378176772155079,3.2451024125944214,3.575575275979286,3.637047258304383,3.665140578543701,3.6517611702289545,3.267590168599489,2.7006642659490114,2.03983296036326,1.483163341926885
2015.0,1.4885543551892093,1.820488349890351,2.5567190284833297,3.4103816132295766,3.641972882899284,3.66154154891886,3.8617221275482057,3.7592787858364756,3.0650149448756756,2.5499544788291506,2.0387140850120278,1.5895254417719342
2016.0,1.5589298213917815,1.8623197612986342,2.481976028945908,3.3297991848291897,3.625084505821438,3.7613346910065677,3.8742913458148642,3.7661925483898413,3.3953265428983435,2.6970239640588036,2.060498323577053,1.5974365806092992
2017.0,1.5968725552620597,1.993054616963389,2.5312982426118418,3.17129871809375,3.386290218092669,3.535438246972559,3.6797089319102576,3.666887899010516,3.25974126074845,2.6723920212276253,2.087469272320051,1.554179898200716
2018.0,1.486826630114823,1.8320477923051004,2.4698109673289372,3.2476642938938975,3.4581015266553465,3.6653609674507637,3.7759006780402005,3.7693702462189425,3.3953336097827065,2.736197244731814,2.0950302364938267,1.5638794932701896
2019.0,1.5270167315729162,1.8692472934361362,2.5646437358138696,3.3505267326363075,3.644505026780177,3.7060727185087727,3.7864960457512944,3.7765671538883065,3.352943153629391,2.6226300942829286,2.094424361444576,1.6633355959026987
2020.0,1.620211186166639,1.930057141314363,2.729532509065037,3.4919700318742284,3.604236329954755,3.650565885522463,3.8304602041766738,3.6563859560795477,3.203688504136143,2.670473525819404,2.0715914631674948,1.7085905794252456
