Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,119.71254578653482,111.38542514601235,135.98169252155984,129.56342246606474,125.82551777503335,91.21911713795733,87.23673983564962,94.56595394735916,114.16308408565158,129.06713803154173,117.19917195229439,115.937651931416
2008.0,119.10888701394002,123.22774043734758,137.09172243678512,127.33652643389262,124.82777412883411,93.74674947120863,89.85231766863538,97.06656318324515,114.0617556233906,128.92222100610363,119.66327594639951,120.760794265168
2009.0,126.69398166688116,118.87848800950063,136.27761439584467,128.61836717714334,127.12441841588209,94.89914280414737,83.02138978584688,89.54900566901053,109.02733619648596,125.86548344515039,120.65732614858763,119.48568723107856
2010.0,120.75153943042318,118.1355023138743,139.53050076189692,130.7686476686036,121.76453507982362,92.05039707466815,86.67962459738776,85.51894578980213,103.58712676037516,124.15716029026845,118.76373956723769,121.39027746007066
2011.0,120.32221879554344,117.72758800340482,137.82499998337383,129.9579704014357,122.48947206590226,85.29423114161689,83.59506931612965,84.77779531874322,105.24008058543369,126.18653962345579,120.87056162705973,115.98013366949621
2012.0,113.87292872084947,115.04232821641017,135.02601769811895,129.12722068497933,124.91240519921689,95.15818908633833,82.80663170148378,84.93013175081035,112.8042468963931,129.3622417890434,122.40690729427861,119.82552525757494
2013.0,122.21308477287094,118.77079028478776,135.17862033541346,128.63270387108895,126.79008729827454,93.23599839860266,80.23087820994294,85.75505421470416,103.08224461193262,123.18301538033614,122.82397066035172,114.12727472440073
2014.0,116.63288070647853,112.35298844869688,136.39829420936883,128.582490709451,122.13340744660303,96.17164274782445,84.19029132938589,86.81626913769962,105.51732455713558,124.16879537972706,120.33661692762225,114.9614696432802
2015.0,121.4042155752876,112.44771936088716,134.2651994428074,127.52804706525336,123.47329540704472,80.98636802858849,78.50254812434895,85.37849493330982,103.11666201128385,127.67709309831224,114.88739762054054,115.0933337391569
2016.0,121.29070929857654,117.48375337467252,132.2954890449501,128.13597599624165,121.30561694179892,97.8343881812686,95.60088428851475,93.66064774376433,109.4033231473257,129.14174623068718,119.31934754880443,124.8906094971607
2017.0,127.6873332954934,117.55317072233545,138.29544936218372,130.28734451680688,125.85949811750486,101.86473027293945,80.67329273205296,91.48229111903592,109.83913032365615,127.40172733434945,119.20311341986846,119.09064395181778
2018.0,124.24445930236476,114.68582779674968,135.73341944994684,128.3319801738019,120.88755325715552,98.63572011662563,92.6066804408879,89.64793902758875,115.69688317060786,130.26268999809577,121.02433177031581,115.85103115966514
2019.0,125.07639950763226,118.12755916888437,141.60773485118924,131.24025306988733,125.0801927267325,95.45113555374017,94.25057494768238,94.25073845691855,117.98437077852182,130.43719951919448,118.86618421567755,119.84749528414645
2020.0,123.97226253832812,122.33266287094521,135.85851876989253,128.5191860380907,126.67057089286011,99.6265714366269,88.73818239375372,88.88156712031562,107.91206976109405,123.26429768390747,119.9177398058794,121.30053935995313
2021.0,122.85993461388234,118.07053687543988,131.48514011006077,134.9533563422317,121.08303389904948,104.78714237954144,90.11418379225819,102.17467200938754,117.22114176978516,128.5049217398015,120.39531443107401,121.67566399436843
2022.0,122.94317440497534,115.76936524733509,141.57447526036347,125.85745650532188,119.62324090346655,103.32438361357899,89.03739953610032,90.36267577108762,108.02266124274585,127.53351497741303,110.61044246232125,124.35147224890278
