Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1916.0,4.30181735505951,5.813723082938054,5.1555881959842305,6.020784230945772,6.360650269604151,6.147022020356393,4.342646379966759,3.176567586682765,2.910807918990012,4.54184504657797,4.8698299424430225,4.422417137938198
1917.0,4.608806706353371,4.715652418106616,4.012675114741659,6.0244926380075645,6.939330377297856,5.463207441894746,5.040237213370813,3.5778357135365324,4.003854610439035,5.834610149470466,5.63331218380729,7.116757110263267
1918.0,4.532679016190379,4.656916822192404,5.544313435269241,6.3842003383048045,6.760692981015414,5.568084097990426,3.7464210950833188,2.8557658582981764,3.3668193644035167,4.192427928367809,4.040588968815905,4.240101470588803
1919.0,4.801488515841377,4.210788497776825,3.8037880063532867,4.1410938394984935,5.611657299185828,4.858964116360466,3.5487797938448016,2.735716607448523,4.006548171032773,4.085277976287914,4.527743297307257,4.012061516614119
1920.0,3.468390141307416,3.458969024948811,3.575188989493041,4.209225237904833,5.07575213711742,4.531439377558023,3.5910641348313415,2.633248606791719,3.719930871590618,4.4429010136865585,4.215854894997524,3.6281244527616936
1921.0,4.07074346434141,4.530129171542804,5.297135581914233,5.795850250730254,6.762939112607977,4.829189759379289,3.6801036120261768,3.0492385054217066,3.0860327900719264,3.2674411306890967,4.613140473818035,5.193339681541503
1922.0,4.9167709728218,4.1877493547362645,5.445957000968754,4.690351890488038,6.045127398687045,5.3076002368396455,3.5975350129175507,2.645535389359289,2.8678692920805,3.5465700132986178,4.232108314045345,4.3872754881465035
1923.0,3.6771740000559894,3.6658763064487556,4.042720520578517,4.777618090676855,5.477603987914019,4.733505384266025,3.4043565506200997,2.5535233684579106,2.8106743155802656,3.544310609647741,4.61934311381436,3.886377922286891
1924.0,3.925634679789579,3.501837440724169,4.177388165494437,5.0487231088050315,5.777383185218229,5.953328144810814,4.437884489158406,2.9837540418565376,3.5327343149083275,4.683328005136827,5.939310539365832,5.222653262595762
1925.0,3.995708158383336,5.204566115439436,5.703284792980447,6.1108273618256925,5.668759811930408,5.259525252546122,3.91468663469829,2.936729798124214,3.853915934120392,3.9236789068826132,4.7447100406475045,4.674803989267039
1926.0,3.6524798396357387,3.4685713105562024,3.012049921258642,3.577634588003963,4.890201514747424,5.566147280956756,4.1383498525127385,2.8940058590142264,2.7393035527230842,4.195915950479613,4.006608378314452,3.1577756387549263
1927.0,5.222358897190901,4.505564951367581,4.131834547340348,3.8844206496208726,6.082745768986196,5.259354683643896,3.8052026861502624,2.9879346719045436,4.848556293335551,5.2665372066981275,6.000582462667932,3.7573252937909496
1928.0,3.958123188580925,5.846356875421672,5.4356494665380115,5.94573939199772,6.267527665242689,5.617915883065611,3.939325070031924,3.1105055360524942,3.696695083078335,5.265552088925792,5.017345300993285,4.7106524747732665
1929.0,4.889139012087863,4.880394093392332,5.10980002577262,6.293607260526281,6.985587303767332,5.417948397934662,3.7139513755911455,2.783276390275947,3.0341534312206857,4.522915392308528,4.742387097152353,3.805628537057142
1930.0,3.9648074772758757,4.195908069657234,3.84165454294735,5.32437965725566,5.329612156169832,5.40777722230903,3.654130507923061,2.7604002100711185,2.7101664065065427,4.165872019527654,4.7903644009404305,4.5189290428033875
1931.0,4.015340639907239,4.210480698923796,4.370352491383691,5.111469009536757,6.248684786779126,5.426627939303448,4.184121812036961,2.7472002611559487,2.874659318791769,3.712235019257609,3.1420712093652234,3.433788215336031
1932.0,4.207765446880739,3.955028808954416,3.781692782674498,5.0921774812982985,6.015888652890116,4.9655749538303615,3.6322517035597874,3.0123116650683395,2.9266736271991016,3.288189391309578,3.4950262226684607,4.138707556171397
1933.0,4.574790478782588,3.5447707509558706,3.473339682216195,5.166132355692404,5.5181469249470085,4.87052503320292,3.375139384403055,2.783277831381144,3.399082253560784,4.179815751424327,3.7042272561393,5.146234576956664
1934.0,4.22483331464509,5.2073274075694815,4.46461736097824,4.760105755815459,5.789294226591353,5.655328812727729,4.024729433155069,2.9518779362413436,3.2499468348216913,4.960642620952354,5.289607715900315,4.947953838864548
1935.0,4.845713585487124,5.009051793719342,4.659121232901677,4.3784536416537545,5.362928962376166,5.157767188799008,3.9265075928694344,2.9895178303164545,2.977199587318306,3.690093072118897,4.141841038690907,3.51845196097788
1936.0,3.4364259498529153,3.5845537469499504,3.396782144000568,4.509018473794608,5.834577005851741,5.660991675253641,3.8227403857179194,2.844777794038077,3.043822218506066,3.968297620824608,4.178197238146886,3.682728907362736
1937.0,4.331783332487467,5.468906302889135,4.643629635169096,4.98610691790883,5.740034717324575,5.302224253275477,3.4940707376202154,2.3370422588385393,3.7362090272410824,3.7208328476595556,3.6418824111552857,4.913307702683747
1938.0,5.1563007340473925,4.68020363961265,4.291462203842427,6.768583370535807,7.523526661587868,5.850605982933225,3.903609809752536,3.7069440412320427,3.432825579052703,3.602742208868235,3.3706124477997466,5.233284933192557
1939.0,4.470502955468256,4.006117993972314,3.146890421800281,3.9385859158893033,4.431132482982465,4.998967554373134,4.256730184702291,3.385067335901916,3.971107387945262,5.447259357096685,4.130618293701768,4.002800279906306
1940.0,5.013997786041282,4.365782343703042,3.584494254800278,4.608803962473512,5.628394110954347,5.4209085225332165,3.5507881886869175,2.4306421019122966,3.551155674669799,5.479444696641835,4.746859517915834,4.619154148356779
1941.0,5.20036147925284,5.050104438844308,4.865999178348506,5.395476852192262,5.602845153434378,5.22632007415881,3.9249310089067118,2.5618530666888626,2.738212413528505,3.8061130519920283,3.759602028298045,3.915330507660973
1942.0,3.5117992547383525,3.767449810295015,4.449558714332227,6.242599757712289,6.141194279545267,3.806720210660291,2.6135786459856343,2.4387853573438245,2.7764054243810334,3.9486733567070047,4.1744783274669865,4.116144376513682
1943.0,4.514242237220659,5.296382855086703,4.931931240322725,5.736180233278602,5.104290197355163,5.440274690490966,4.009023149862745,3.380644950521761,3.547904344162027,4.829150476478453,4.366660082614609,3.803623488144796
1944.0,3.665651669748605,3.5028747446610753,4.100088546504016,5.299414607984202,5.6891343507759204,5.62312390019665,3.5008191475294668,2.60271879610149,2.914920004284355,3.238399846067322,2.899836337179159,3.3184396216760734
1945.0,4.2334756066880175,3.8463787299687913,2.8787439638566474,3.520199272460652,5.160145951648972,2.948982256528614,2.7297130553697166,2.7261413780598156,2.3719500286043242,3.51117862008908,4.084942446292442,4.277468517749039
1946.0,4.057487825353707,3.639907166445794,2.9987705758310472,3.531418970325744,4.018984071289314,2.8825109531402533,2.815491424341284,2.295694457939246,1.9607873775009566,2.836457656920023,3.500123407070927,3.6028841010293395
1947.0,3.5524123454084657,4.398256686475474,4.468820039501133,4.924746233196729,4.880412501733836,4.39028730420507,3.161904106339975,2.819318898270707,3.590548828168952,5.258178372822432,3.8564859059333734,2.875981512336621
1948.0,2.7805769097589983,2.9471513066707202,3.1365953491680205,4.153247962248461,4.883627504445881,4.0862944078310255,2.217795034330868,1.7408013052209124,2.1236753799279655,3.120552405987938,2.8941267706672305,2.6080615849857964
1949.0,4.615744354573252,3.929788529953596,3.276314691564598,3.734000396293568,4.275171254804317,5.22037318425078,3.8816714688335208,2.7990159725403028,3.025658425872125,3.947662949076367,3.536862053583338,2.750946685209014
1950.0,4.33321444752293,5.561293662172254,5.299071210451184,4.984985735736153,5.3609707501514094,6.369055362759819,4.088787646693528,2.9083216649251704,3.23881733263594,4.178438901806165,3.8638946316160236,4.202880814566154
1951.0,4.723486258463333,4.213843161190389,4.112495692196416,3.420310889934359,4.879575646963642,4.435797622881846,3.2775108939712614,2.3747326426458497,2.4605252111298577,3.637052392653344,4.1416233967303,3.9604877183113145
1952.0,4.463902450492321,4.0824942562870365,3.5817867156636423,4.654679850431172,5.3247048467330185,4.5134338112736385,3.1823794704250776,1.9215639574037617,2.122875562603089,3.232570540778564,3.9070671323558592,4.271870444658601
1953.0,4.235583182406809,4.055735990158812,3.6195352191708703,4.381789761799556,5.5837958492530095,4.568875264607459,3.2861969991268833,1.9698768287296264,3.3191958485084685,5.720769218439423,5.939970907143415,4.923742834847559
1954.0,4.099795357858929,3.454111348519479,3.997901124210781,4.492628673933387,4.645445068730722,5.661405313041894,4.382892570190171,3.0037879501307696,2.2274644160413266,4.533449619833657,4.957404269273095,4.460766532367958
1955.0,5.007302243594969,4.031286331455654,4.162900116175804,5.086594618742573,5.797822197744136,5.470032427837588,4.872941153984211,3.239798275738334,2.9752271269804034,4.592250030777289,3.992108914702167,5.012455712387744
1956.0,5.561001480124615,4.64215532084987,3.7596031874529032,4.378810694855639,4.921983218701917,5.7817934556348005,4.058133602656475,2.5798246781874585,3.443781744621074,5.426867954591642,4.087819086019885,4.312155501202066
1957.0,3.636069670710406,3.349899593248773,3.403547433557371,4.646415406694836,5.77488222513447,4.072780630804014,2.589784837806032,1.6565203999021647,1.7877636344745262,2.5431701060486334,2.5287200674072006,2.7523232501951758
1958.0,3.3285366215942664,2.53926816758484,2.5001336649874073,3.8889662381557817,4.699910661521644,3.463514112917498,2.047239704534064,2.2020382965453353,2.161465905551178,3.382882785666647,3.5690447131726275,4.048343607046536
1959.0,3.1327914159496015,2.787763396569474,2.578780139441637,3.6303763110339404,5.348812816750639,5.251338221344791,3.1894575604751103,2.8442482370102415,2.0233133806142374,3.051359352091457,3.504139231658986,4.1351216028638325
1960.0,4.479450172311968,4.395118596543928,4.119659968603202,4.087940254066737,4.6165786220966885,3.77221177108111,3.6079436653320935,2.7358607838933935,2.124304869110037,2.918894393041012,3.1986205285336076,3.0297584078883477
1961.0,3.35441803782895,2.5076564194589483,2.784746694848115,5.001106668851099,3.697338444281598,3.5453017778903035,2.876651450188932,1.5793934702572965,1.8294826264230677,3.3039683647608418,4.201453845825539,3.85310220276552
1962.0,3.7548872110143283,3.602831331353715,4.768942409058653,4.704713590429467,5.595393145339962,4.909382802625665,2.865671540955356,2.444027097677805,2.5349744778867866,3.212271280583198,3.666551149185745,3.5984525594297345
1963.0,3.6712622459725175,5.133212891805622,4.223371146890549,4.263102084301397,4.253116087267274,3.702272930350341,3.020261445833955,1.940676002217733,1.9039884130738096,2.8188797909552084,3.384905547306121,3.294786261214854
1964.0,2.1014939276579496,2.222535231902101,2.247803118038043,3.688440626111242,4.324841609694364,5.300808416652328,4.25736225131753,3.444412607747239,2.5507908413584914,3.31910395419871,3.890097341944885,4.634324642554325
1965.0,4.305083760776316,2.9111852255786808,2.863208933880519,5.476820036208817,5.783072308706443,3.6465204667531532,2.3639017505183566,1.7487401082798126,2.7573624237832255,3.7759174868059056,5.789827262811565,4.9999672512664235
1966.0,3.213399074528258,2.317567571245217,2.9784926400857676,3.5590560320500817,5.1414025987084315,4.814656188743229,3.446612198723028,2.5462517474093196,2.265595445643752,3.6065284454216755,4.639749599568318,4.953172306226764
1967.0,4.1288086910761095,5.0331053779175585,4.173806470017899,3.464264762813222,4.335699336361859,4.446975172469917,4.32403439236904,2.451237989703476,2.2597388811850925,3.821894479776887,3.753009407192377,3.4082244071879693
1968.0,3.406251944594709,3.9558953878602368,3.599214106790427,4.7633082115371845,3.6401143562744402,4.942990328369095,3.4891509019602958,3.0485872035884167,3.4066160941450887,5.006352045913467,4.323098131496946,2.9205188310576156
1969.0,3.7559020538219237,3.4718342071838704,3.267015412091036,4.946322156712581,4.592119767977883,4.714880932703018,2.6128520544727154,1.9503813398226555,2.9200089774715257,4.32949413704651,4.209703016550012,3.980391058916765
1970.0,4.045398701641699,4.564563651696172,3.7461739493008177,3.8470323933548825,5.27877575202856,4.177003848104322,2.960893456640938,2.1308465486885098,3.1655034072930293,4.0997578000654675,4.9378446116430545,3.9257767843057185
1971.0,6.616610954123986,6.83008750849616,7.18667828992518,5.216700720027289,5.6952083767770105,5.705510040653494,3.872377458913111,3.0522520179305666,3.458050793679084,5.337844547419631,4.915851243146735,4.13127780507432
1972.0,5.561230739932716,4.257602190674827,4.1947054607309155,4.761810201333129,4.974900214071817,4.9394055889996995,3.160924464346748,3.7026609864087723,3.1494530303308874,3.834603484195926,5.384482738183116,4.269040015076557
1973.0,2.7588492379513183,2.4475828565535784,2.584214583093581,4.375748512100067,5.839562379632654,5.694595745800233,4.601147931395313,4.574175847870709,4.61573748606035,5.361472576035278,5.008395923281077,4.549112066757526
1974.0,4.86949699073445,5.369413065993733,4.6870894546207404,4.618315565431881,4.688377051126794,4.815060061861739,3.6940763141155886,2.4028452234602167,3.279437652721336,5.238996862663477,5.7043431276486745,4.742965958315024
1975.0,3.4867307992028773,5.031057053794426,5.119385139403955,4.3515271258759185,5.096797921814442,5.9559835098715315,5.725813800600459,4.64266063002701,4.386810707350331,5.249984259561646,5.283185669805911,4.980631714890664
1976.0,4.430468644064724,3.7848640032069474,4.249427456025739,5.145572408060199,4.820422169808155,3.358769253616912,2.2714446899637224,1.7859897149606412,1.684941515237716,2.8906040068520737,4.004172891999915,3.641789646110669
1977.0,2.5027112525280084,2.0853397873481794,2.652259896902171,3.4293245896112836,3.406152547035411,3.964642851580991,2.8659723335811584,2.3094886170050675,3.722341649060103,4.244282367024425,3.481248074632555,3.06083701848003
1978.0,2.6845334353050734,2.5015751505079287,3.272600755764797,5.369217622500096,5.052556211866912,3.901929306615602,3.7320198760789967,1.9720494508973385,2.3111707701220023,2.540841197072981,2.6865019965588353,4.1868402544886765
1979.0,3.3548543664964234,2.2957143289382094,3.263275497266947,4.592716447400859,5.4464213805779575,4.256059064595465,3.0818123775541744,3.414743394969476,4.039036827961837,3.776050554349533,3.1202597583482437,2.7863201770797152
1980.0,3.3600536516790376,3.882797598596933,2.844954365620894,3.099340071385001,4.229356883306599,4.0721983448259635,2.2054858773035613,1.7575873877201704,1.851231853181076,3.4195925120334585,3.382145662930123,3.9080916842410707
1981.0,3.2070896505069144,3.944880880505216,4.475642627525274,4.835240617439884,4.4810698807623295,3.786668625311737,3.5733841815653853,3.5490325596677548,2.941360648066621,3.5470985111122797,4.4461152207619286,4.491313887090672
1982.0,4.721990901386697,4.593463686593834,4.293047720739534,4.505528784197425,5.861797700638849,3.653277253388107,2.883220915358523,1.7231356238719822,2.063947728776062,4.034204987101636,4.903622547773675,4.700708632403753
1983.0,3.292610846887066,2.731152643948113,4.231005689688923,5.492056955141272,5.381984010912865,4.138880124770515,3.503319866131663,2.9916216766410955,3.8877381207060617,4.972092684877366,4.751571669206268,5.461792527390838
1984.0,5.801524984321301,7.086988608163064,5.6002453147986335,5.490158079192471,5.9653602642889,5.4054125490948515,4.86267485445325,3.7800195999186275,4.721774292969162,5.003660525033471,4.207167161948484,3.577229019856901
1985.0,3.6708865292498993,2.7114821576189496,2.443593494451423,2.9585981185460066,4.02025300105719,3.207217102585706,2.136879757710325,2.3173965826892626,3.4778128842416836,3.184817474640809,2.9040276566917003,3.213344152403833
1986.0,4.084658944768921,3.8210429980932763,3.77772631569596,4.317290283630552,4.213909106418668,3.163803085125101,2.1998711907597066,2.1858176976018195,2.2659952442369926,4.30424642655219,4.006189697072336,3.09989447472741
1987.0,3.0663475067280754,3.089101962864224,3.1383776872346862,4.303246985010728,5.236596889473522,3.332101415854695,3.1951454677648536,3.4442837563029753,3.0841962095254067,5.145149828935876,3.8037565859970957,2.988195271027387
1988.0,3.5776542394865363,3.919282140341391,2.1577323282313765,4.162659288283479,5.161440798038045,5.188258828235869,3.97888461556259,3.4474848106933353,3.273847119573949,3.34844395243227,5.278898982864702,4.654129722750722
1989.0,5.437511603514994,4.134625427619868,3.35340140054747,3.5415481589512092,4.387257679966922,4.718201413091089,3.17568762235696,2.4517286067262,3.1081276723446285,4.3131870543424,3.0126932544529605,2.852458404641343
1990.0,2.7926979885396634,4.002192813767504,3.8023016222697463,3.882603135407233,3.586391266105207,3.6859006552463263,2.837514177390238,1.900171282468406,1.7992156507972752,3.3531829556501695,2.8310693410540373,2.90783032783075
1991.0,2.797653609510638,2.548630374171914,3.607090450931411,4.012664291392467,4.390645927635419,4.093919455718054,3.7480439022147145,2.3052708873101637,2.460558542913786,2.7548719543090456,3.755935531094527,3.681565501775434
1992.0,2.781695983609983,2.415655194183691,2.7238923472153287,3.586653204363306,4.7061877445867655,3.1892093569893674,2.6522811369855748,2.435445627334062,3.5534599285880293,3.345980291489742,3.3137907365964114,3.339482000624799
1993.0,4.270486669040003,4.37507731401198,4.465388300070234,4.740283579056666,4.747302623428616,3.23065904137031,2.5407390041761695,1.832424477584432,2.2070517131814813,3.07632729557618,4.099017518453567,4.171093172713123
1994.0,4.916889628828845,3.982941772364297,4.081300981462324,4.5227574757872695,4.368568407212284,3.3467177431360335,2.0580672384573853,1.5691584007884058,1.7952588675393502,3.224460065526156,4.036873090365689,3.6551049659326176
1995.0,2.771529321150605,1.9781390719346592,2.4351836331359094,3.7576177957552575,4.21695946628203,4.321018865621042,4.087637964475682,3.3323305866727333,2.4192077791882487,3.643197357968965,4.390501764035321,3.998056873460924
1996.0,4.1387923553359425,4.60025414827213,5.0000485830459755,5.38180621669277,5.6361720123860914,4.674294603143591,3.1085560977194344,2.310061795540584,2.0726969785158915,2.7087117131520753,2.2756510662789573,2.5019536641029876
1997.0,3.812164555450607,3.462729273272828,3.4716242405953337,4.091934274943323,4.0250920860164365,4.25211760806865,2.527223068585873,2.0931913656414647,2.947601427044885,4.772062299678526,4.98176361456979,3.751539130860003
1998.0,3.121085469623486,4.202732479778164,4.535505144387887,5.899915853306046,6.251135796790226,5.212243790634311,5.4150709321898445,3.957998651016894,3.852836336753623,3.415281624475368,4.353881599546724,3.6067327227532804
1999.0,4.117429413003326,5.620974357217668,4.460286120289336,5.306131251103363,5.512856202703686,5.283390979428561,3.043744587517859,2.013831039744119,3.5268060820374343,4.432492835186914,4.511785900339584,4.849590087012287
2000.0,3.8035209699089014,5.017908089402936,5.257486814544279,5.250703355418431,5.998990571382234,5.0091808183628626,3.601535979972478,2.8392555253354304,3.8865641173303422,3.6347320792875735,2.7559770187335233,3.3319586592161543
2001.0,3.46012598257639,3.0680949720538235,3.446151009907855,3.3997003223830253,4.887552205042717,4.1423657259155275,3.263135060291684,1.6235262989584782,2.239894648831454,1.9062677670815105,3.0661257569786664,3.8949845245202703
2002.0,3.2366424544324657,3.2661228023342868,3.874709506335247,4.9600168635662465,4.6585470644359805,3.8941830543251954,3.4724453922676393,2.0833990811010903,2.2625596918493773,3.719081606847292,4.3820861540469656,4.616683710650163
2003.0,3.613234742293792,2.650867723020195,2.900127283091528,4.620114243595394,5.601700660301377,5.079583831022356,3.307555316479283,2.7115519234779137,2.97071758661224,5.154228531774276,6.173335502481895,4.5802962456469904
2004.0,3.738237245464808,3.489974453510189,3.097959282335082,4.004000905813425,5.02101289293217,3.062292187021911,2.998463569314371,1.691303428843191,2.54661928217924,4.165672289300157,4.342588919072839,3.4248276189392013
2005.0,3.0838308781558976,2.9083711888307406,3.624229163319868,5.197775777936931,4.412279793902815,3.1006389447115486,1.9762142565930871,1.9676035602926791,1.9810814066841,3.202601893685908,3.74937544027528,5.200039709831848
2006.0,4.851165683799261,4.22132212548432,4.7202930786875115,4.970319157700416,4.03054797309552,4.268010059310283,3.033431340328762,2.4991282780941435,2.5735685902951304,3.2744142021951976,5.167421028352825,4.997125510739446
2007.0,4.02785036603997,2.521247224573696,3.9267410637660776,5.466299999171205,5.756119252731528,4.688910185237677,3.681150446705072,3.163368776893423,2.4832416969635354,3.9622624659341557,4.130568869402739,4.636669293232376
2008.0,5.122663179735089,4.7821510534812335,4.783953544615331,5.713159889833705,6.4956719088127,5.841548905574565,5.36548057955335,5.571136415341511,3.982807464494919,4.515969717806653,3.6851846457496302,3.423916216636825
2009.0,4.529532630482502,4.352645891796432,4.566836837575127,3.3603366498975036,3.3410311689949874,2.7720208081130435,2.175574671318416,2.523955782063351,1.6385778349909332,2.1713288338057333,2.623011823444437,3.512002866992419
2010.0,2.8333258586128713,3.3471037897106983,3.0005307995102104,5.019467819694002,5.321929811990407,4.936292077056248,5.266459505161362,3.3214146200592505,2.992348573855117,3.56901069186539,5.4435693986599105,5.963981266338586
2011.0,4.97724568492733,5.033225016760852,4.052819172912072,5.432096893904113,4.238062560156161,3.7906322125542475,3.971965270938493,2.6717136111969717,2.755905428994667,3.9145683751085847,3.7544437349350606,4.6872038202103585
2012.0,5.738200297508368,4.8577743087270715,4.331938706015193,5.082836080711334,5.32978051360035,3.181551492922161,2.427323677495646,1.5562201943725933,1.45439688656632,2.671119443390608,3.7695377180864593,3.497453209148823
2013.0,3.0688532541310467,3.8778697691818724,3.953339395542433,4.2839514133004695,5.8427848362850145,3.8830503440413775,3.0690570714971104,2.794352227897896,2.6749282764947484,3.1090214911087646,3.643907048596347,3.617350903662157
2014.0,3.9432956930080922,3.706372299416781,3.7297293085111267,3.87510138720564,5.725068980007457,4.752180246553045,3.0250974620059665,2.3652640097345454,2.720125368119902,4.640685972356344,4.538069305759556,4.419085178079974
2015.0,3.7481638741919876,3.559362733933839,3.8020622831108626,4.630491757121401,4.511520559248819,4.069542025742252,3.507124097614619,2.398799556822908,2.0929439719099374,3.159155198271848,3.6984309302990646,2.9366305557416372
2016.0,3.013189363125346,2.7908404913144427,3.1014319992429833,4.3776364651056054,5.282752467170575,3.719785652296943,3.1047502880841695,2.1829900062269814,3.0088407672291693,3.7411667308483505,3.472752083098367,3.8995158758507174
2017.0,4.511703808503082,3.2771820304344508,3.901358934982475,4.703287552715613,5.24893759781342,4.776472293956382,2.7602590383378605,2.30069977436164,2.404445256134417,3.465265622973703,3.580345682695842,3.7418857955854676
2018.0,4.216988575498307,3.8733881616694155,3.6188857224485753,3.9508897655061865,4.524550321268625,3.4677565842395386,2.888174439216194,2.629080981416633,2.8293188451080575,3.068521731949111,3.6877218519332557,3.949347747656913
2019.0,3.7541049218687603,3.713201415427301,3.783370174388267,4.361078887484784,4.886123005834203,3.9220499691982766,3.566425493622569,2.5549435022049045,3.093956860037234,3.655454217004459,4.098353344976228,4.22882252019312
