Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1926.0,4.505266676777416,3.2181927628192892,4.264823672335451,5.244204960529202,7.103606034533286,6.567067400894745,4.703688214338532,5.533644478065263,5.461647134564226,4.952689392130804,6.486612732869243,6.0621266616913125
1927.0,4.394138742542067,3.4253919089276623,2.8376438200123357,5.446482997692786,7.357179914500939,6.21294038690431,5.886207516400487,6.471163965582982,5.088533497860651,5.389773953720934,5.345941067826003,4.3916116758962245
1928.0,4.289161964341252,4.026430876505196,3.0575152748622494,4.348315064124106,6.545604448576196,5.057449693448031,5.697330555881823,8.183261852951343,6.768068943987824,5.774107675498021,6.187726229430258,6.620032526080235
1929.0,3.5860758859936404,5.332675798525808,2.6774743905871934,4.95804166172514,7.138589620137161,7.968974877372484,8.409670381658977,6.202670156975613,6.441348667754599,5.51321616125098,5.645147441658084,4.833591039648051
1930.0,3.1141210618837625,2.2793218798232138,2.3636744009211625,5.308821768045092,7.670899627491436,9.171811839079174,4.729308873452166,4.410433905602396,5.898691857074701,5.257770107950893,7.533635713996719,6.593675547564172
1931.0,4.439752736862987,3.990637414624538,2.3788421095384695,3.717454412345945,6.5694545801154804,7.388228504562496,5.022237970021575,4.37434187210948,3.796158902649827,6.240709338360218,5.054456718983452,5.109598474219467
1932.0,3.7661589355062035,2.6704000711617177,4.6837325360993205,10.286966079754666,8.33006801267293,10.007253553068203,10.143253191149833,5.219663126279827,6.155959592318014,7.505583952671409,5.891982642651291,5.781387221950762
1933.0,6.21993554462187,6.743557336954772,6.536615655684447,6.576399855648399,10.002085791879626,9.582005014793586,5.907884947828421,9.129696022149737,6.784105082986515,5.986892816891979,4.71274083262165,3.698294203855866
1934.0,3.7537693188113717,3.2077656566868464,3.2808049775383963,3.8690377871812385,8.156768532737845,6.18523302627961,9.92635073239042,8.25463663128636,5.4095324895899735,4.769768196507668,4.4892233453109345,2.959097766462006
1935.0,3.5299443110157935,3.386534170241708,4.8968049780359335,4.06142498016537,9.805847598084085,11.040542094417823,6.404648893811948,6.519510611722662,5.536721162932247,5.084081814599423,7.4821619069080185,7.207321628622755
1936.0,4.7447932545664235,2.3481111833302335,3.5724011458424885,5.0618965997491125,6.856683606869258,6.625292465163433,9.060856331731918,6.504024457478826,6.4860672751742126,4.998810749260347,4.727182232344596,6.98799605660913
1937.0,2.7005641230329114,4.491959689881015,4.954063870574185,5.3237707540866595,8.663833138636546,11.4102376835399,7.051398584962699,6.488303114220988,5.922588858296589,5.046991286840548,6.193120767339157,5.322280857941488
1938.0,5.240634616576645,2.36436200978313,4.572117647833579,4.208051897155663,9.238777649491569,9.532248953337879,7.151291655387262,7.854358299757996,6.805902775521658,6.3458848158055385,9.595802868158927,5.650126081660384
1939.0,5.5448517804155655,5.091119480463437,3.6083509170510597,3.7536254155281696,6.9712569916685805,9.069625395795704,7.424176290267028,8.605405871416869,7.99208030853311,6.450802490497501,4.943044681335564,3.595887428137778
1940.0,4.665681757621954,3.939973294335882,3.9667559571894526,6.688614141980142,9.496266139986204,10.181004339840566,8.408292256812794,5.120687942162497,6.041736152609159,4.125755703169936,5.547317990748155,5.643928857347228
1941.0,2.626134339829414,2.0492294900626553,2.235104324664697,5.8817291555782765,6.360720091683967,8.648526266217647,7.261132069484068,7.623849321239273,6.565589842824401,6.481117380074854,6.067040649718786,7.458275426038613
1942.0,4.2069990048888615,4.120018744667959,4.31723330117949,7.547135748344915,7.370121438132455,5.962970838462625,6.206676171117435,6.891432361840284,6.811437466592655,5.56047786470546,5.216134577147581,4.99643303361991
1943.0,2.8098894953820652,2.5419216025901603,3.6212443340896825,3.2356869887319513,8.24015209813951,5.726911777577787,7.587245375211678,4.0626965450999055,6.706372237123858,6.840332534771889,4.936444505791227,3.429493372533969
1944.0,1.919307530531371,1.1808183573250586,1.7051435463947984,3.4789595767429398,7.2292730972174954,9.651914114925532,7.015904043762131,7.873538487242861,8.83477127228971,7.889448254501452,6.169845226818865,4.847242190998659
1945.0,2.9870880643767865,2.096268568525226,4.092862145141672,8.012563034731533,11.894109187251594,8.369499656875368,8.208077337141443,8.21521486655837,6.627944690454955,6.864954112790206,6.387505381335195,5.170633495337668
1946.0,4.005367950248887,3.7978704871877125,2.0211143959846174,4.510745768538192,8.393719002863207,4.845553508346613,6.334827465089038,6.248224456196725,7.454492463965418,6.818238486685958,8.222666407356732,4.228401475957612
1947.0,5.61397286160575,4.54772653786983,2.7613316049412937,3.056335601824368,7.743201091876676,7.750012896002644,5.835691142267723,7.093346471332455,6.461833434375215,5.13952756642485,4.0183192220826385,3.895911631877419
1948.0,3.4457942098819814,2.5159873465252596,2.9747748112114407,4.392831923396896,8.448385438828376,10.662449708759686,4.300009666691242,3.7483123595802366,4.487770292192638,3.879377429983376,2.742691160897988,3.9447384508025953
1949.0,2.8668337518192275,4.61098046201272,5.273601509444716,4.673327511536652,7.681783772848428,7.358021717334941,4.131623998123176,3.979815475777436,4.187691859926193,2.854501426844638,2.5319512927845103,2.622224960722066
1950.0,1.569546391515846,1.9803888763696982,3.9756459808064686,3.6216683648893664,5.353238758408316,6.889468958873496,6.6372659127568925,6.1713994727172965,4.202411239989176,4.282819079296997,4.824102502233444,4.935663552566155
1951.0,3.5832452378741415,2.8060905020595386,1.4151655703102026,2.3027804431372227,7.135825356614431,6.110851120110073,5.179661697247136,6.341042133676732,4.90458212801374,4.988258013853269,5.663603719377952,3.8641983220454166
1952.0,2.8323139042616465,1.7184016411594036,4.165070038088715,3.1477768076894517,5.9283672712154365,2.8245412521054662,4.014538024413548,3.8100284887402216,4.659702458439664,3.6816140635035226,3.430000722020276,2.0082857247930472
1953.0,4.372936206354011,2.644497677136142,3.3777118019249794,1.9270872598216653,6.010510518201459,6.455833391960642,5.118329652890429,5.770898300833792,5.066803829623346,3.654645278459558,4.024925254997293,3.6185964268029815
1954.0,2.5887751163031374,2.0604191748566043,1.1355028256844586,1.610460655587222,2.8360587980744425,2.5695538043599964,4.197239863452247,6.192378452280456,4.273280303515846,4.145652298984864,4.513942838845774,4.1287153720275125
1955.0,3.367597556264918,2.7366482401958727,1.420946837766189,4.508020407023821,3.8090938920455795,3.661168965368002,3.9145306253352947,3.8575018282104647,3.0212845007816935,3.110818201916783,2.696257716646894,5.143846675984372
1956.0,5.221740355028032,2.4058883181863413,1.2761587828552567,2.0166221665361133,3.3506458944785305,4.216102970517198,4.774865756294934,5.094967526930542,4.778810243527245,4.1839698425178335,3.0388013613978724,2.0412777008306917
1957.0,2.6224107618041086,1.850061128966856,2.8602178350219036,2.2313333012364103,6.712073186954712,4.920440295510223,5.350829918546241,6.400809198711665,5.128603135331814,4.741830253527911,5.274330686175065,5.982149986248891
1958.0,4.057460945847704,2.4062662742386305,1.4693621655870417,3.4908249851980098,7.18737309564469,4.1732064484472025,9.872880726210445,5.887369235397965,4.429652464514727,4.378626817324005,6.357543864333664,4.8540933528623045
1959.0,3.734422074605384,4.072031196334479,5.695086498502673,5.23285907805299,7.555283987065167,4.902336022381531,3.7377010498112826,7.040874831131313,5.952958549628169,6.101050345470607,4.073491559217362,2.9135575019827566
1960.0,2.3061461094078646,2.7378699629519447,1.5248806930351566,3.222310891898613,6.157145681992028,5.1054149308251695,5.328886356728689,4.712686277723214,4.854499518046233,5.6933051871009654,5.183387696881289,5.294671530293332
1961.0,6.557608032534243,5.933581121459441,5.907994881155341,5.477853018735235,6.220875764264603,5.549315356172784,3.33777199967742,4.9134221152674495,4.148375390500256,7.07675867004347,5.689464187467411,5.867259716444528
1962.0,2.535553141931917,1.206939992761415,1.2329358430528203,2.4280366546666907,4.0843007075698745,6.652362437902112,4.605168435768695,7.565276021746466,4.968258892414262,3.599356491080268,3.302721969721458,3.8020469111905677
1963.0,2.6932262656564467,1.4655118628879897,2.3517776235391343,7.394767717646275,6.5159430351372265,6.777072133851906,4.761584481151307,3.660113180879471,4.90231398244979,4.369228564119674,3.8774717687067852,4.393185691925235
1964.0,1.969636601716282,2.411910635919908,1.8741093442534533,2.7079487909070576,6.0834796484142,3.1770635298718966,3.5431252932614203,5.470665286602801,4.390193494248376,3.890986747092498,2.785323008292078,3.324896727405112
1965.0,1.533391810330192,2.667661585963663,0.8579904653405375,1.8881970303678364,3.7990679600354134,7.308778068150844,4.071077152793934,5.865812480740389,3.0695948821332357,5.212172533486109,6.132162982239207,4.449189248502174
1966.0,2.4369606180925873,0.9542461169539985,1.8636805629546715,2.6079549590219337,10.491774377280759,6.596337223431457,4.717505628960871,4.3736291094285304,4.020209764755853,3.6421569126120823,3.968795429245233,6.488038630331221
1967.0,3.1977931979023566,1.1881487390206042,0.8976775573560902,0.8268861309584832,4.244761746996493,2.516665989119209,4.205984663577434,4.774197736294359,3.943828581881696,3.8599851883593552,4.913493266975193,3.341328707909144
1968.0,2.1916237993695646,3.767993291134047,3.0129062786714367,1.77194704270766,2.466891505672793,2.5838949100296875,5.199136024046978,4.8485229802276475,7.787461792726136,4.017915629154772,3.57477305693127,4.356111285601585
1969.0,2.1291731332247146,2.4926316310771885,1.0337691006858523,5.1241143726548835,4.439449193605284,4.17590037370435,6.2135836837928435,5.093848230636033,6.326344089954344,5.564105856734037,3.5735592777373895,2.910652927243583
1970.0,3.283785455777522,2.229928263949309,1.6750126386158701,3.1239294893234217,7.055151056376575,4.734238343939732,8.467743988450392,6.632583527972507,6.262580268821448,3.790825310461716,3.524258796609363,5.9110064846019865
1971.0,5.1548795959337586,3.3613321625599424,3.3906367285802297,3.220686163813792,5.4329161995261765,2.638851006148776,7.328579247142365,7.573243489906972,5.151886207912809,3.395712570064295,4.280916081061077,6.536653140302613
1972.0,5.096378754510134,3.187079229372219,2.747437043208368,2.118483447020116,5.417756334858222,4.902353575224887,4.856388506570373,3.657941126518058,3.3035935006516826,4.8686334909848075,6.921292265836383,4.494664169183264
1973.0,3.2366268932762057,1.0441685198330464,0.7893824500034048,2.7001301527491695,5.064896956283046,6.379690682618642,3.5861585982302846,5.5487621992401,4.441620820776222,4.319324996615979,4.14481968832699,3.2024372408958204
1974.0,6.083937547669281,3.4876383799829602,2.5175069316929064,2.9739995952268625,4.629911675807034,3.6954021697441934,5.298121167521456,6.429945209793975,3.0640569815015475,2.4157000689448593,2.980172951551762,2.3692037254201246
1975.0,0.9982500896158201,1.347431269733525,1.4978755684885083,3.7343059471113773,5.05154735135528,5.774221899310288,6.873231493811864,6.754555607905489,6.201608971090849,5.322457478942671,5.554280580490547,5.157948303281647
1976.0,6.353380631923838,2.190094637560149,1.0899927858678973,1.9794463944220198,4.374174890547812,4.247755156014959,5.064688925336802,2.8821156888522133,2.284177916421658,2.347784947892113,2.391151462294686,5.063998482590318
1977.0,4.903844892860044,1.3042823202753606,0.8887433834522307,4.6928720773844255,6.306101853686736,9.106441292814164,4.165774977046611,4.401228276924392,5.367774482430451,5.327813143423996,7.320765761703378,3.985096216913989
1978.0,2.5585140831804853,1.2883563940175553,0.9326234103944758,1.1003841481619199,4.372253295711716,4.5283794012242105,6.9850854378462985,5.09785179660647,3.458007019119309,5.739895293028175,4.182177231254646,2.508008129018073
1979.0,1.5204930731776112,1.0267175079326056,1.004232598072379,1.1568823884743307,5.364588462475784,6.590226033737486,5.094160080517894,6.585075180058751,5.042423379631696,5.6129443916449775,5.785279736051622,4.592116489177658
1980.0,2.7420629232923432,4.00235239556489,4.473115817570075,4.928904154349846,7.571661297769423,6.248942706154261,4.621848159067511,6.763946344074373,5.187365154397956,3.6373540463557377,4.6053181981218385,4.333641704804347
1981.0,2.8589919981946226,1.8908749436054466,1.49936852031929,1.9212910762552855,6.340202310250189,5.630119647056561,4.476926172276385,4.183033640948986,4.745388299643778,3.7990188356296954,4.028150978709282,3.0701780231256737
1982.0,2.67769964798252,1.7739385795904217,2.1645071640260785,1.6145961882195072,4.560356688003555,2.9619151147727414,2.5185342213924278,4.523734860977524,5.498802861383417,4.4633776954584485,4.401564979860474,5.180772882585412
1983.0,2.804752393196431,2.5054613913744466,2.0803741405087344,2.95528931517867,4.475315860417328,3.7393894208715097,5.214948415118134,4.000442944986429,3.8956919179206055,3.830731775246926,3.4185899605156584,3.308921170309037
1984.0,3.4742710423170013,4.360738691407749,1.9733546922435818,3.141636782479023,5.352305069549016,2.8248521537714844,2.429579061100771,2.767169437956488,3.3536717909322538,4.840153413784977,4.911826384012675,4.403509506527849
1985.0,2.4815530620850272,2.4257226413981026,2.3230978797277158,3.7999449916480623,8.029231527754503,6.699631595605114,3.9789371331003784,4.129738178207674,5.556254530336123,4.053174087559654,4.295131985372488,2.827573116356447
1986.0,2.8696668527830576,2.101081888549658,3.8618074224156884,6.250832613829555,6.666261467571088,6.113661028618769,5.307531035007949,3.2725063663775527,4.740431544976356,3.5593193155696703,4.526722713420254,3.4254264496538216
1987.0,1.8158022084136103,1.0428222777133296,1.7391409836520666,2.8418178245097243,3.4029964655579685,5.770486063130596,6.338813344036742,3.426943258513539,3.2396073638220506,3.4296000316522854,2.9974173996713485,3.240581784455378
1988.0,2.8512027373843702,0.9194402944077137,1.650189937365316,2.59142458979708,1.9704216111898831,4.681032472762202,2.1925515398632762,3.2779410201271584,2.5933376561024857,3.6844582368674494,3.3657890546024825,4.655876251244603
1989.0,3.0205723607054433,1.5253570664045544,1.7286665402730146,4.554231750685979,2.144488652118189,4.711989862813356,3.5904085223507995,5.089121471431533,3.6016403410183786,3.314709726125608,2.376689324423858,5.647579752920187
1990.0,3.1291502987052686,1.3267204031316993,1.9629189191790382,4.150275163793516,6.206709457208537,6.192405501091316,4.521036778905589,4.73133399956432,5.238550087971454,5.350866955320369,4.274922614342695,4.522158844421707
1991.0,3.080644648572463,2.3445798580744794,2.397627748595794,3.17291805397276,5.65600637047438,3.362612412932199,4.28060258217977,3.8148726189557545,5.530591353088403,4.081486821813602,4.5210924651799385,5.806924150645622
1992.0,2.603055064349182,2.4513353744159816,2.429137309639526,3.5419794127456417,4.111851216269903,3.6816577416510246,2.2494433794241875,2.9642676500931713,4.272466765957674,5.93117775001456,5.023346138736457,4.80836141397476
1993.0,2.984040276971536,1.485475939412859,3.741778612049461,3.820176533121916,4.524596791377646,5.279550229068405,4.359673590821919,4.084114500490939,2.996903173499216,3.1722277288574623,4.111493144424339,4.864127700181929
1994.0,2.4562738959304613,1.7525911881069285,1.3058647465324045,3.382825423103481,8.383446924264723,7.063357392307589,4.532529614063444,5.121553296226329,5.296145967064804,4.649776053047021,5.677154239246308,4.923366874818979
1995.0,3.723122367854275,1.8727367922149656,1.8795632216915408,3.6492367143367668,6.1829177378883715,5.132407972551544,3.9739466379485475,3.725900325369469,3.661264882678914,4.123904319458623,3.974486259346781,3.6595406244605844
1996.0,2.7307965434462966,2.8550442029857046,2.729294238345733,4.324954127421544,5.609239460210551,3.468786661976056,3.4561741152701826,5.639651020380789,3.9532208756513825,3.829052118673547,4.070805566165414,3.5807471463738914
1997.0,2.8452250016769005,2.4656988059250233,1.6250297204948425,4.712269656925946,3.3857186359626956,4.48692499804497,5.603978041329361,5.621375748385099,3.7153277740686246,4.906045900767846,4.600374950951724,4.066650699331343
1998.0,3.483463404628599,1.5005642625489648,1.7667003606109715,1.61340771919151,2.7592528639332667,3.529990112178838,6.561462880259305,5.266732690106507,3.203834251661789,3.432540060633152,2.6700729046316494,2.2958251227663586
1999.0,1.5356538791299876,1.4575139604369078,1.4592859595269632,1.3396875356027766,2.7716625070488394,3.3505000696980654,3.7160789212595478,4.962196440956958,4.440452246979895,3.4941367923548112,3.563007531277251,5.01119098111333
2000.0,3.107815836599465,2.871765251168076,2.322764092289147,3.8102768503176923,2.664314679563436,4.699981872980073,3.7751035767188013,4.1717779947679166,3.788363686475044,5.3123482806452795,4.015610134985879,5.804929714041748
2001.0,6.059703089412813,3.6353168758236314,6.430326537907904,3.409623285497507,6.176696519616744,6.159810916860827,4.5360336916260335,4.678532148840089,3.7567601347584945,3.0982769123865506,3.7926862274260866,2.937045536487894
2002.0,2.6804717712045902,2.6480970637282932,5.359503491914536,6.133455804750379,7.404830213785451,3.58701445629159,3.9727270447532352,4.996282871319717,5.412056905176545,6.887099438452878,6.065988783129967,4.726180395229051
2003.0,4.305023144995013,2.682357236450444,1.7223300408842441,1.3647289330648824,2.994911233993355,5.910576168774878,3.822555948929204,5.236007682407318,4.926126838719907,5.242751071539495,4.79521680227815,4.818477223506358
2004.0,2.647982376663057,1.4453940002056391,1.3163267490278836,5.083906284904944,1.6869025079782138,5.009199785075336,4.283591521474705,3.4127636272144195,4.509743845614925,5.383139417206121,3.4169879955556945,4.465881898203454
2005.0,3.046794428566756,1.2448247343980146,2.2942158334521108,2.8367104351635497,6.044949005384849,5.350670486645945,3.3624039144514497,3.4462393102459496,2.9789071887319247,3.7989298552857136,5.420464407170083,3.1121577294774965
2006.0,3.306946158749232,2.1459648880264814,3.031557775636073,3.9153076817204013,3.848400285969486,5.8297800195385685,6.436499071607344,4.171740754064492,3.7359896896063476,4.49414678235192,3.965133755160348,6.026025876078729
2007.0,2.7908238381718853,1.5908283196535251,1.774570673043211,3.34506149463209,2.7208434887241366,3.58742898434204,3.708879977345495,3.2005288241155303,4.27822998053803,4.560727213798627,3.357409146424085,3.443981669647229
2008.0,2.386054059664869,1.395679139635975,1.079520763937005,3.2333288187877587,5.673026210509572,5.336519206808651,4.944380854500727,4.394787111997523,2.95586945299393,3.7673574836867547,4.780102053682291,2.9309902199820383
2009.0,2.041025226191056,2.459459592449136,2.1410653337967633,4.043869830317184,6.694969593108384,4.970384927795267,3.6640729909015666,6.1974968388942155,3.3754768426005883,4.589682241352614,5.389871608509219,4.981703079014409
2010.0,4.068426177719853,4.147007778555945,2.393671506277852,3.1517452088685234,3.537154756586334,6.196089336773062,4.375408621678444,4.4702643703269,3.429051375300064,3.659663742544648,3.8782190714205163,4.181042112685208
2011.0,3.8181730346481078,2.2491131204942536,3.4652457341679876,3.8913628350940135,4.676996012404555,5.401446397454934,5.096495711835043,4.412835622243876,4.715227398486936,3.8157337829956037,4.180014598768044,2.9226497494980896
2012.0,2.800268002025343,3.3334038007714186,2.0489768555634136,2.4424784003657276,5.882163976421093,5.957586764750396,3.8463522278902795,4.7737086988084965,3.777194523633828,4.109105164406071,4.067435566805691,5.87589974943564
2013.0,2.4330522822405496,1.885964763711758,1.9683370909218818,1.789704350276829,4.767005869221172,5.390572888210705,4.824134134947849,5.350350031976314,4.975340699132349,3.347976415080944,3.5824295253300757,3.16223189465336
2014.0,4.025799639478648,2.3166697401362963,1.5745232818754913,3.1986642307009623,4.636533531017124,3.9190768304943884,4.562185767498761,5.983785913304374,4.921088253020973,4.812896483715356,4.647613000915284,3.16087488596608
2015.0,1.7873638768549298,0.9414031615524476,1.7606912783642477,2.565321874548631,6.467859132144423,6.0661904752115134,6.3515923132332315,5.956622774096559,3.4514770350012753,3.0294422462255195,3.726406863890211,3.347519198312527
2016.0,1.751697403288059,1.3952869086798203,0.9268140146191166,1.7285731913335693,0.8233360557748639,1.0686170406238307,1.9385234678525203,4.254738602622781,2.810252085145209,3.3398162857138995,3.552894043673049,3.186964732270275
2017.0,2.687181632555718,2.454118521719502,1.6331399913940163,2.0039746953759234,4.151017141134962,4.87119333527768,4.8046906878274225,5.511219142063005,3.066934476235992,3.6048008719434392,3.6405911626877137,5.0828882188909
2018.0,3.4208744354797838,1.726728252201267,3.658489732509044,6.028887853265088,4.605334886503349,4.884717056723722,2.788258713525799,3.5852793529203475,5.526205282480244,4.745927866872864,4.605490328586513,3.6714228050366606
2019.0,2.34633309157197,1.244595601504616,1.8080153269299517,3.1668465295776413,3.451327007473445,5.108066353356182,5.705323887447718,4.175511586900452,3.385519023609359,3.590067400289911,4.889632221215528,4.06124197880895
