Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,14.074382426279842,20.31262475363519,30.978069977880295,54.215523902982525,78.9050205395698,82.58067709572599,91.12480391606148,81.75402278255605,56.923390938847376,36.35101769570489,18.174420932660457,13.232609386549035
1999.0,13.262232384029897,20.67598801642799,35.53885544258028,51.21499205258623,75.17454029969755,85.75132676227706,100.28174476913412,82.42016657745936,54.14473105966416,34.44761863505573,19.387137630070363,12.49445941651224
2000.0,12.007904616545051,20.652199703313162,39.56066431253873,53.21627651578177,72.0191836751155,81.26801740573788,91.41367309221283,73.60199660062422,46.8421158747113,31.30606921769997,16.29479063126178,8.819648915655852
2001.0,10.680280003396541,16.342805712127063,32.91508058258504,55.667982384647125,72.37253491991845,85.98451202595696,91.65078328314888,76.88166599179394,53.31786536822336,33.374982710946064,20.31091930406444,13.006430729849091
2002.0,13.403223109697093,18.131199322223324,29.16797470342369,49.30351122488235,67.21029097672903,85.89372837228684,87.38847311134337,73.55935918426441,54.08001360087341,30.209474492346207,17.21295152262164,11.990221051302381
2003.0,11.543346371193232,15.386550650725223,34.35014983471237,53.601126996708764,70.10150971798424,84.42552182546895,89.14398475495481,71.28247719545853,52.74259825720058,32.64120031383947,17.617270314166177,11.359019451106416
2004.0,11.858518172577925,16.85080635771688,38.82418787818456,53.687428421902524,72.04665561185469,79.3811473236434,90.49716691067574,75.73472415108799,57.955779427997534,36.42650683625445,20.734792951833377,13.446890225495922
2005.0,14.854216304234166,20.990699810883125,37.11878240203391,56.33632892211225,74.83111153328865,94.15399344293225,93.94050883773704,77.98587632761783,56.39356075734811,34.9906045745075,19.805294303119172,10.546014238125819
2006.0,15.496307958765573,17.62980662664182,34.05529465375247,57.44127015437203,71.7367606499606,83.52677999766229,83.35186930400364,70.46040836297973,49.469776851983156,33.345292797481804,18.61842655590283,12.833911846209766
2007.0,12.4751424020884,17.537896012998356,40.52825027208466,55.903182316036435,79.40116759607612,91.346486050664,92.12625027014961,81.09835781023978,56.30772010561095,36.807756967386375,17.823723964679022,12.66402759229438
2008.0,12.020038119863615,18.82896747050906,34.41243950091605,49.91935655915237,69.76842496983485,89.39141063066957,92.71421046538535,77.70165941573013,56.067123989176174,36.15215159878389,19.58032242591277,13.594572451024305
2009.0,11.87624170974438,20.079658200726964,35.01771360422126,51.91455765688132,73.30238632945577,89.149980572626,88.88463890647402,81.83979744220146,54.35552779144105,33.149998013881735,19.989278357653625,11.837550826778
2010.0,11.311590734579443,15.036958506939081,37.77422810305136,58.93369900346634,77.54648107652264,95.53411386424965,98.9293280815965,86.40990286577176,56.45770140048406,35.7973217130134,19.715303761145094,10.632112578393725
2011.0,9.922102239433796,16.169225654476648,32.30713757899954,50.62569821140763,67.31649011836411,87.49231147836221,95.36821775162586,78.91428132432063,50.173075088043426,34.35384272613933,19.24919236272612,12.752478915908203
2012.0,14.781941926538499,20.67113415747113,44.310850641038364,55.723605720560485,77.42663183725416,86.61231421459459,82.98331012552933,63.20114954621834,45.434284640344025,29.522868532776247,15.861864880354501,12.94518055233334
2013.0,13.245040832431535,17.215777056820823,30.630042336802525,44.12672764168198,64.67661318188368,85.41709657907982,87.90753792610559,78.29343090410201,57.1092481375651,35.03504956634311,18.42865745017588,12.026587935843285
2014.0,11.521695526641865,16.0655736468539,33.44550937947039,50.19521989778589,72.56670906838448,88.37964170327535,90.27336381840071,80.19013719626714,56.85672929385131,37.94280609703338,16.8122685449565,12.234163420132434
2015.0,13.15234711137657,15.93700216893366,35.14697008104093,53.886498144627495,73.30691977312735,94.15759417006608,98.082752450575,81.55676400550367,57.53090844536419,35.43843329357775,22.076957085413287,16.2583606576055
2016.0,11.78472575103499,22.16875576741358,39.410967050927965,55.02669529463712,75.9137163791287,96.36008520703886,95.6986902269225,79.94481490776019,60.597015510846646,36.58497784604883,19.975709937073667,11.707998297187215
2017.0,12.641874223234826,21.08992966332529,35.985659965084004,56.13000642337572,77.77230919715855,87.91327683284923,92.10434064109852,76.14007857054808,55.95336901395601,38.708130449006745,17.83576692960938,11.223082560370312
2018.0,11.384011953788528,17.62948875166071,32.59224841728441,46.80978497465861,80.66826999556937,90.09781566817401,94.89306549415974,79.26930100014967,54.83021041742795,35.72545984255252,18.177707787452132,13.573844887117305
2019.0,13.193821003435648,16.67266892391849,34.73163668055652,54.78929837978154,73.66615399005423,93.17834411623978,102.10134266614504,85.55962458628134,64.65199897243849,37.586552161472305,18.810729971873368,12.228151332837882
2020.0,14.517454819167353,20.405533358962003,37.33787856506946,53.67558042842967,69.71543728496972,87.38909179369475,95.79946177182241,79.2119807578752,53.8255347004743,30.95318362183253,19.04066091031244,12.029300802449301
2021.0,15.00410951504987,17.45128949657181,44.54265185593437,52.47467901762208,69.60126700151639,88.73474680350206,90.2952329429144,77.8773259061744,55.23462015719855,36.1728201623368,18.393728235773104,14.741086401955
2022.0,15.136556890806018,17.655864768823843,38.51712924353396,50.14242922547994,74.08681193421981,92.60911446967653,92.31893398705576,76.87373156403694,54.25831156161468,34.05969711316389,10.924075122812239,4.4702975374786025
