Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,2.1263359122569327,1.5916874351231811,2.87930754198713,2.4014655948904937,2.378142630833979,1.841208139539236,1.5041763574618927,2.708704658337744,1.834039318672925,2.0711003858563166,2.442898163874077,2.106167677242538
2009.0,2.1390735691747036,1.5513404553494143,1.2034892203053154,2.063868187892845,2.176224273549462,2.453883708419591,2.420553456086361,1.2089126244581905,1.267298645452608,1.5066383710002125,2.7565314248994386,2.6304074222443536
2010.0,1.8687214204704476,2.0239711085753416,1.7518400818960183,0.8618769001942274,1.8181460770061637,2.044147658778268,2.0389574260296657,3.009632150817559,2.4665290260215973,1.664311472747853,2.68333836663044,4.042112965400849
2011.0,1.7026466368941555,0.9846819771886235,0.7531734238177621,0.8471593493492107,0.9350207305105456,2.7081155420558516,2.375255128205094,2.814403715396999,1.6995105775282893,1.424136379697852,1.246095218421298,3.6628251148519517
2012.0,1.6903412167358383,0.7799282972794381,0.8013956224464179,2.124708990611613,2.725526843037176,3.0514022440003084,2.4913445759949675,0.8514915860136808,2.0077113268241993,3.3658497156122875,1.8518052786108568,3.5676281279959414
2013.0,2.2568393231045967,2.5258117353008838,1.4394813047909978,1.6291837849230013,3.2997683251791425,2.789695354455418,1.8099848064946924,1.6293461386884218,2.774597238152388,2.8681477943909974,2.789874100983523,1.8050741894341
2014.0,2.181572692484589,2.8599673087213295,1.0332169637277704,1.7362432732509125,2.1262107297746184,1.9568399540452286,2.9232509253549455,3.1165022098388104,1.0624672847606504,2.323928646191284,2.2183649048433094,2.0228700476820705
2015.0,2.0582748178053194,1.5311458003516478,1.233935325597208,1.305323066553449,1.839373369456402,0.9980148821135092,1.0479752931908883,2.1066467366282304,3.106956105219534,1.5450953559865475,2.044250206328612,0.9890744581605007
2016.0,2.5368376308009353,2.6660570556254997,1.9678674788993595,2.4527887104611827,3.748993023379857,2.6726365242261583,1.2936633512972164,1.2134182059867764,1.424655833124106,1.7912109830969447,2.190602914574015,0.8098378671532818
2017.0,1.2180129297421474,1.2849779186189576,2.3182486230224044,0.41115493768516825,2.326418663511609,2.0076025610186243,2.0500970724832563,2.7422925049495857,1.8926673783760273,2.129381320877261,2.201047312518898,3.1788376554354514
2018.0,3.346559609895882,2.148105152913981,2.549057080229692,1.7205009840736123,2.5557293878730882,2.5520422671137974,1.327297795345324,1.4967854742368991,0.7565014539278909,1.0686685027117069,1.9686198781340243,2.715945202961323
2019.0,1.3062553784745166,1.6632365526783448,1.7308718264465692,1.4738595697178645,2.1714498546434693,1.6688854600941536,1.065318579226331,1.5499141819444395,1.3107383608553649,2.6455579844656865,2.7724835226062865,3.2666960376649503
2020.0,1.0834689865976874,3.097597438750639,1.206337804374231,0.8505646701280323,2.0693825714818406,1.7802966388868167,0.6670761683161449,1.6395850613295526,1.4681810927419254,3.198542897033368,0.8220243567789783,3.2073915015855157
2021.0,2.707653204467451,1.947993596341825,1.0319414804122868,0.9864290181881417,2.4656902744014904,3.1402708217058577,2.8299480868475606,1.169976058498018,2.3363408518387034,1.941527360529894,1.285713764043915,2.6328786411519345
2022.0,1.4100075720701364,1.2729422188668058,0.94254448441643,1.7316988954547023,1.1223846831521669,2.813393915685539,1.003310338767564,1.3215660561637066,2.5047867993997825,2.150825862891354,2.019849107015116,1.7177410723249569
