Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,131.25493037932856,122.08155310005904,146.36256626957666,140.6154287162588,128.82348355166093,111.4723428550942,78.24979690675626,85.0800174510583,120.99128695593814,137.50593696581865,123.35475653203508,123.18675178479917
2007.0,134.88103533742176,121.86127777638424,142.94952467207625,136.0424822111836,131.4854310789536,99.51850581768166,89.14384770193483,104.64864423741548,123.64726873431445,132.13090214508802,116.43948721108019,123.830535525424
2008.0,119.92990089086732,130.2198179411612,145.59246874302582,134.27229943761844,130.1052961002333,97.05406555717498,89.8150733459396,100.47453783063446,122.3042031544854,135.06276791434033,123.59216279053501,124.5595340903067
2009.0,131.44354700782435,124.87530272365997,138.44514165404487,136.68091099735148,132.23246288277508,103.85055856897822,78.59523599050466,91.28365655900227,119.82964944440742,134.35662543451875,127.18201289312094,126.35651511419589
2010.0,126.6872802363554,126.56236048616523,142.61719632773136,139.4952160970517,130.07431746290985,91.53409925868753,80.52646857464494,89.56872104127184,121.85686679024845,129.89379038854875,124.59258033410923,131.27647014475565
2011.0,131.82096911069158,123.8818612685893,141.7561038595558,141.58736661228752,126.40691184422818,88.2192578352601,82.0625318236649,87.71875265805932,114.44656119107441,128.59413687032992,122.67291222641899,127.56360910995018
2012.0,122.81511448878025,122.661922351598,140.20459104449262,136.41494211941404,128.79457354545278,101.99545048402531,82.90968028119862,99.26480700994895,128.2844794466994,138.55076889058302,119.8273653128559,127.06848109713486
2013.0,126.27720012303273,120.87689802971744,144.29545049404584,133.4769661945917,130.0320203003838,94.6691422144787,75.71433322362745,85.64807869222419,113.8235454372631,124.81643801742379,120.0647909347362,123.46659426620292
2014.0,126.22806022042136,122.20724352751292,133.26061938911275,139.4932378572221,128.34738204351603,102.00655641404151,77.14602825327128,89.28974551456774,110.38899952639305,117.97749168529084,120.20672899432118,115.40510377181472
2015.0,128.66490302858946,117.01696163522622,138.88959773193662,135.50974517480094,134.43754937330147,80.48714454666126,72.74254258128015,75.10891564345509,102.0890187292277,126.20202110154474,119.74321244100321,119.66170881206304
2016.0,130.433257906523,126.50857384237482,133.7162757333036,128.23454268784224,123.98197832902727,105.98152235876097,94.92406890198414,97.11707402868272,113.40889161468526,121.31794977697491,118.24066015270354,129.16061174408176
2017.0,130.1068000852838,122.02626556657711,142.0151311466911,130.32366540536114,132.58557623782613,104.80141830744809,79.14332400016073,86.839181327847,112.20402033462845,129.09167009862634,124.11298119672435,122.83025606115483
2018.0,128.1211460391022,120.69738646420123,139.87505062523053,129.26455585338073,120.72589938855647,102.71886282776377,92.89809208049242,92.94095460607568,118.25714443818683,133.30898992882783,119.48253293343174,120.82791487923876
2019.0,131.6695186007712,123.62530453473703,141.14444009148767,138.9036441076304,127.09599895695068,101.0174651306916,95.4998248127028,103.52652273060421,119.96914462182244,130.4105504134801,116.54899539338132,123.14133546391477
2020.0,130.9927910985249,127.66199406018622,141.45789439871663,129.8039220063187,132.3205302977823,101.46600549252139,92.36859862657353,104.27000795572106,108.29590531669321,125.49463269628336,118.51326397675912,126.37986531609134
2021.0,129.17576496245928,123.60161674080693,137.24137114818936,135.2601486658739,129.7652282377223,115.49041480844308,100.73116105736992,114.40262626747622,120.19484534646261,127.66749035189264,119.63672584874881,127.66796994352639
2022.0,132.2040908280521,130.8209035006351,147.31940908745705,129.14174705715752,121.79179877159534,106.9345049370089,97.68199988557772,103.8434221869226,118.52109553317592,119.62748444346293,112.77922421926755,129.40580970382592
