Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,0.3069012459268604,0.26044266658583226,0.2128586027556432,0.20911410230341201,0.25311634476335537,0.22141115712867154,0.20230918511116802,0.19205241185811076,0.17795976674624475,0.1740979918679931,0.17634727893657345,0.1636478118513108
1999.0,0.15636163988222054,0.15236997356141577,0.17144954059648687,0.18105298810774875,0.18969311293673802,0.17316161592860535,0.16965778621228036,0.16626485142138908,0.16260054585486777,0.16380999612530228,0.17025351497828772,0.18029970703324175
2000.0,0.15922697532477964,0.15145667875068247,0.14916608057797598,0.1592194155533566,0.21666677015738744,0.19022477905133642,0.17618211292463531,0.1707542448229942,0.16617518965107483,0.18567609068114965,0.18770061401202034,0.17384324720012892
2001.0,0.16111028353265078,0.15546790504576496,0.15611449000415073,0.18682815038248615,0.19867738973964655,0.18096667629294413,0.17153026720318637,0.171162514354472,0.16727745663698468,0.17409594933347547,0.19114333037923595,0.17644432533365215
2002.0,0.1646522029504562,0.15498412217415342,0.161117969037477,0.19772763142843194,0.22028105810880874,0.19077508026498965,0.174723047774008,0.1663991622520783,0.1674819636241106,0.18450154648884778,0.19999180517114412,0.19307490336081887
2003.0,0.1737450774551713,0.15926415772816765,0.15537897972337,0.1879299740630617,0.23025828503406878,0.20854551382871406,0.18990238530798526,0.18273833403003462,0.17302243564951686,0.1694158571720702,0.18391439173526525,0.19569211974030895
2004.0,0.17682250473960115,0.16665246116848997,0.15788806063652053,0.20313439163237942,0.204082293019809,0.184055763307024,0.17616310903895094,0.17053753257790594,0.165517117200301,0.18294679134021163,0.2278814970907455,0.20947438205517335
2005.0,0.17520489240287163,0.1612270775420271,0.1597847359378954,0.17366693386386747,0.2222306836296038,0.2079222769435706,0.19045767233452782,0.17959517344432377,0.1721840734571843,0.17588720948136366,0.17992880873948736,0.16529413825739803
2006.0,0.15777994424829328,0.15668916112796055,0.1621497798694986,0.20650574286562234,0.2263496536954408,0.20065691077109274,0.18598120548105326,0.1835649881150122,0.17764623220096978,0.20192449945167462,0.2573609719319184,0.2532428620780176
2007.0,0.20686662219583687,0.17664678909205672,0.16488416095712463,0.1935233034107848,0.21295571761085463,0.20468340980234978,0.18801823510603605,0.18334826389439057,0.18236175809293478,0.18900996795669991,0.203978713775785,0.1797359468003634
2008.0,0.16610472226978368,0.15708251738578155,0.154696706953521,0.17741404827311288,0.1912674507747226,0.18740799170590738,0.1772230123590046,0.172882320454626,0.17229116835030325,0.19166359124879723,0.20905006172538235,0.17402850268974474
2009.0,0.16073278679299152,0.15786558632129208,0.15352334013996796,0.18044594789274895,0.18898320955108874,0.17504415641992682,0.16744256057717707,0.16336415049690928,0.16013777536032078,0.18870170903621003,0.19429790906298688,0.18061510792387164
2010.0,0.16721699582990404,0.16191071453240574,0.20874170630923766,0.22373406059830583,0.23558408390820937,0.20746522282377702,0.1922598485841453,0.18641812855662362,0.18005746282407584,0.17688334719581958,0.1718044869408994,0.16077293621406033
2011.0,0.15577419902614273,0.15330576990743927,0.1517315478219802,0.15680658897015406,0.1965010134765063,0.18699472880382845,0.17771276261529234,0.174974675599274,0.1746068842256766,0.20233198930155363,0.24746102933453207,0.234975941609762
2012.0,0.18505335393866923,0.16312817211036987,0.1564450553149554,0.18270141104367188,0.21200476304381702,0.1898789573808831,0.18241542377320827,0.17734446999218448,0.17652638375819926,0.19722234180502551,0.20974489929292311,0.19051235528840488
2013.0,0.17203657076930076,0.15974741028174283,0.1745436887837253,0.2547000765861156,0.24113697500996073,0.20680479912903948,0.1931079673822772,0.18741498818752372,0.1793063009781761,0.19336493001759067,0.22553106355440622,0.19248147490881853
2014.0,0.16641515387939596,0.1591738018745195,0.16741857183953546,0.18230166437046746,0.20020903643768967,0.1830055222984662,0.17217140282832982,0.17051099391912738,0.1733920659401051,0.19213031548466553,0.1992878750731021,0.18143505525453119
2015.0,0.1609566145231786,0.15447449874847843,0.1593200509220661,0.20474990668715842,0.2269685457231656,0.19909112933902728,0.1781370170356093,0.17262271414378738,0.16673860303552204,0.19436304816016234,0.2270165963526211,0.20258125047545883
2016.0,0.17303402072246782,0.15955916616141863,0.15805041744204673,0.18521690256627385,0.23547130789853526,0.1942343503060634,0.18025817382555603,0.17202392842303996,0.1644092455584562,0.1667815031596272,0.17268760504179126,0.17152284488998182
2017.0,0.15629909617404436,0.15425762918789285,0.15296591471564874,0.17033801388683203,0.20015287886789299,0.18294146751000037,0.17153689721994017,0.16929390837305813,0.1723113967959963,0.18202388614785803,0.21101296577295636,0.17246226735714013
2018.0,0.15786994467882137,0.15493051429644258,0.1905425171092699,0.2661600685366026,0.28969248438700623,0.24951563228092533,0.2131883871839626,0.18974600390840174,0.1803728722752819,0.18605020992559718,0.19485739287186063,0.18675907904706227
2019.0,0.16509110311955033,0.1536270058722,0.1523001893138836,0.164782387900782,0.1954339827056991,0.1924864310468907,0.1794142750809982,0.17368997803406022,0.1703945676572516,0.22918926835993852,0.24896138227295836,0.23673523174770766
2020.0,0.19604624170801593,0.17622373327604926,0.17374180663637973,0.21586849174535627,0.24617561352081768,0.20650208844914877,0.19194082814470104,0.19195843767224946,0.18275222657574955,0.1877656006853049,0.199966357245857,0.17739169665078147
2021.0,0.16293965160145757,0.1551673524291005,0.15429920928219645,0.17180304542725253,0.20400091237844628,0.17764547891389598,0.17032586731761246,0.16643281497396184,0.16444419560164888,0.16691463686210997,0.1638183249835943,0.1635525719022324
2022.0,0.15790181693108274,0.15213879119869037,0.15146998834863465,0.16509556997565622,0.18429082837508193,0.16780010985234556,0.16376111360656562,0.16028169102950088,0.1591204282538847,0.16531259693247854,0.16760787843921646,0.1585750918157978
