Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,107.00797963009215,95.13101981683636,106.55877910752342,97.6763090210899,89.76012462499408,73.65680571480102,70.2013420894094,58.023185642961764,49.13660330506221,41.237618463969405,38.655965861951366,29.905799644800624
1999.0,44.99378161717429,68.18717454428659,86.12421038903943,76.14649054737862,66.9205550604697,53.353194320234934,49.58925046577671,44.170364593575215,32.17723651135074,29.318932790870115,18.85358833490804,41.74461067092402
2000.0,33.085335814426685,62.44403309519787,72.44560700952825,77.26223549075492,67.06909530283951,49.740811059965104,45.57019603223739,40.00929997425499,36.0218520075471,23.451190278695446,15.385139371744263,38.58339694795422
2001.0,57.54416737050842,62.311212144958326,97.0105064968128,90.81305980821637,74.48071375364377,57.319835706704964,45.90770663617885,33.80590459949831,23.04795625464656,20.497295364710585,30.79977015358129,32.55825214081603
2002.0,34.25251162356157,68.63287657721823,96.71038225315316,90.20293323289383,81.45295104568967,62.56751335347867,51.90173379089904,39.73263909471187,26.43106912033547,34.391252363594106,38.20993396574031,45.481120044727625
2003.0,42.89944456898239,57.71162573384977,63.15843790863641,59.16472633134316,44.58742916431412,35.44353090390024,27.918846962079577,19.612010957560233,14.673476637707154,15.303083212185927,16.90476127750516,27.347595986298877
2004.0,41.722596107611224,52.16358565964956,56.281565330027775,51.9121260723472,43.45402707111768,26.42373556857724,21.417410030183458,13.351650224332701,16.915065044735158,20.296658163181714,27.98891566145195,32.90270920187741
2005.0,36.920070265378214,45.419730872468286,75.37690680804886,61.10631991676013,50.12614037851611,36.18709119140513,29.062887576361444,19.25656479063136,13.33803539033318,18.59230650791363,14.303744150532188,24.10925072461302
2006.0,44.65184314760476,80.19500887803102,89.31556242416512,73.1325528677302,61.77245222408022,46.913245450298795,35.9893417788767,25.87302541075537,19.944042351961453,15.566266646415174,29.83302399608939,39.567366121824534
2007.0,58.21480654927061,50.55572945636536,74.21328193291046,65.52582440778302,51.692993250284076,38.92061341534591,32.55470601316689,22.85130559842944,15.177086985446742,18.215078229574175,30.92123274205105,22.207222638956193
2008.0,59.300663264694265,84.9745206779986,98.84888129790448,92.79561646540141,74.50737421588774,59.36403314250945,51.15242136193309,42.202986479963556,31.992163675594224,37.51083818445202,37.39564406650466,24.736674648905467
2009.0,70.66392586278316,77.78309382663659,88.46391313335103,68.80443655845279,64.40465143324516,47.74232641245756,42.81467433258241,32.491362319244345,23.57200913951071,18.63694082736523,25.471452300059116,41.71792460577262
2010.0,55.3861622020201,76.17400747932946,83.68380355472048,83.4043048474042,64.13447947952955,49.833982628563355,45.36180028854819,35.384081002452376,22.945730616739784,22.188509902703903,26.256790384314606,28.874130763892147
2011.0,41.230298673099234,53.942222967303806,54.064398223922716,73.58533756995185,55.399100714310826,41.44321558437934,36.32802483656207,26.818967378412705,21.18112513645235,27.738040014588908,26.651488700198623,37.94728993416956
2012.0,70.91838486516858,90.63873512930049,98.87632937528089,86.10359777336056,72.25065337631189,59.82930352596913,51.97882344425035,39.022143109415005,27.180189884639493,30.287702925766062,40.87962021442207,33.75792221399904
2013.0,44.311738267272354,54.291801995380396,86.95170982250515,67.81412893146613,65.27694553184506,44.14693733684898,39.114334974531474,31.542057102296166,20.890701208070563,32.412407961042874,20.633459545046733,27.423962600654054
2014.0,40.56482601199226,43.75922916002945,67.25803767677968,55.36489435261496,64.57552078736033,48.02345773647783,45.942816820466895,38.866620996811854,34.66384530696967,36.87474975781337,33.62553745287688,35.59426739327709
2015.0,52.788977386092576,55.552161180315224,79.40501321457386,81.42356612039679,72.09140878281836,57.849897330113684,50.60437804024463,42.86699057096138,30.401170872121384,37.86706484200452,44.714071446172035,36.397672587592425
2016.0,53.829675149621906,71.45110454300766,88.58316803507776,80.33891997674384,68.08669864172795,54.287925689012205,44.16638901582549,36.45464836004261,37.090868431855775,32.315496144635965,23.306091215581993,44.25986201995567
2017.0,62.901125373396304,86.70975041634209,94.61555303659685,91.92932325631149,83.18295383664486,67.39704314853272,68.16417326361804,58.36342298396839,46.37063479584549,51.98619273583445,39.2937173536532,44.58988611441982
2018.0,61.28945058533562,57.793265003972884,62.000840594222815,67.29619205357815,60.79331484392345,41.920744959460684,37.68651756017388,36.06833099681726,30.96566930781186,34.098290667279144,42.1884621747772,42.97017920590721
2019.0,51.31775962725764,72.2129774401488,82.07431755771273,69.63357991568087,56.4121121706123,46.06480282859417,43.655609122058635,36.38213108225083,31.490015143889657,40.042282942203016,34.77140554637589,48.86861049071951
2020.0,50.030817103222894,59.065060744859416,71.64332333474233,67.73041948874327,52.67953732423107,41.75151332478367,41.28744097540077,34.911981686374986,29.08244264416074,28.090867452228377,22.56306967460155,58.62532503526777
2021.0,65.35802392801855,51.90380330911229,88.34373411551064,81.36953862845526,65.30722147425614,52.8695870466925,47.043914281532544,40.572386674609604,37.61313430514256,51.49677684096482,43.66286964153828,52.15596993925869
2022.0,50.181878409029075,52.90736152254803,84.01533736436842,70.60208648426185,59.380985168671906,49.71304163463274,45.548864265733904,41.55954078824231,34.233152018319714,37.90439769346144,28.933304289901486,35.89809644904458
